Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.97 [0.81-1.16],0.7032247030146703
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.92-1.04],0.4813197076712254
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.86 [0.72-1.03],0.107060359814918
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.99 [0.93-1.06],0.8351407049176981
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.10 [0.83-1.44],0.5080171315193318
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.13 [0.94-1.36],0.1930409091675768
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.08 [1.00-1.16],0.0598902265850871
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.10 [0.99-1.22],0.0878189169683562
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.09 [0.97-1.23],0.1542051493744701
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.10 [0.96-1.26],0.1838595994372286
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.01 [0.79-1.28],0.9417853693624068
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.01 [0.79-1.28],0.9503706084968534
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.01 [0.80-1.28],0.9270704334859622
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.00 [0.82-1.22],0.989731853593091
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.07 [0.87-1.31],0.535192132683426
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.15 [0.92-1.43],0.22218615405632
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.11 [0.98-1.24],0.0965452899677024
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,19024,186,1.11 [0.98-1.26],0.1127490884399421
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.09 [0.95-1.25],0.22335672621699
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.92 [0.74-1.15],0.4725978955461544
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.86 [0.63-1.18],0.3602401206457704
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.99 [0.94-1.05],0.7933799965358463
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.00 [0.80-1.25],0.98249209969935
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.97 [0.74-1.27],0.8208968884513106
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.02 [0.93-1.11],0.6610089458847626
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.00 [0.85-1.18],0.9713045251440297
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.98 [0.67-1.43],0.9117275517182388
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.17 [0.81-1.68],0.4041072139517717
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.06 [0.93-1.21],0.3806978033649502
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.04 [0.89-1.20],0.635188232408531
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.93-1.11],0.7491862576135264
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.02 [0.85-1.22],0.8249254554607759
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.00 [0.88-1.14],0.9954258749594213
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.10 [0.91-1.34],0.3249333773492908
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.09 [0.85-1.40],0.5119974399184162
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.85 [0.68-1.05],0.133205286165961
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.99 [0.87-1.11],0.8057891934165041
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.96 [0.82-1.13],0.6201938400292426
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.06 [0.85-1.32],0.6025457185173491
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.95 [0.77-1.18],0.656508871184237
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.02 [0.75-1.38],0.9079655538680944
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.02 [0.87-1.21],0.7831934268510865
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.04 [0.94-1.15],0.4734827008510818
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.11 [0.99-1.25],0.0799598943352352
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.00 [0.75-1.34],0.9750905168684324
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.01 [0.75-1.36],0.9565099392597874
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.02 [0.76-1.36],0.9066616275275804
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.16 [0.97-1.38],0.1026493368644595
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.19 [0.94-1.50],0.1557490940512536
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.05 [0.84-1.31],0.6495879680600807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.12 [0.93-1.35],0.2229273884074942
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.89 [0.73-1.08],0.2244614089089248
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.06 [0.88-1.28],0.5402011519040022
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.95 [0.91-0.99],0.0194118953662564
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.81 [0.60-1.09],0.1603566388284198
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.99 [0.94-1.04],0.6041126388436552
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.94-1.03],0.5742034719094986
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.04 [0.83-1.31],0.7297512960627317
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.93 [0.88-0.99],0.0180253754763611
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.91 [0.84-0.98],0.0129706754182764
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.97 [0.86-1.09],0.5599784366936384
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.92 [0.85-1.01],0.0686438116121676
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.90 [0.76-1.08],0.2488788082762069
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.89 [0.80-0.99],0.0262960454212629
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.95 [0.90-1.01],0.1071959429797778
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.85 [0.69-1.05],0.137243853130018
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.86 [0.74-1.00],0.0476587176701491
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.99 [0.80-1.22],0.9047684877226227
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.97 [0.79-1.20],0.7950893559039938
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.96 [0.77-1.20],0.7244735611303154
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.97 [0.77-1.23],0.814624828855716
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.92 [0.78-1.09],0.3538512319734058
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.94 [0.78-1.12],0.4675282871884332
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.91 [0.83-1.00],0.0452946125768521
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.09 [0.90-1.33],0.3863303610606641
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.04 [0.88-1.23],0.619725226819122
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.02 [0.91-1.14],0.7820235314123879
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.17 [1.02-1.33],0.022120615256253
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.12 [0.96-1.29],0.1420084130182556
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.14 [0.98-1.33],0.0894730074153889
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.89 [0.69-1.15],0.3770202761986447
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.09 [0.93-1.27],0.2808911214534049
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.90 [0.75-1.08],0.2418208408713735
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.89 [0.74-1.08],0.2417593685103894
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.93 [0.77-1.13],0.4556374013043486
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.98 [0.88-1.10],0.7551349306759962
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.79 [0.60-1.04],0.0933126215198055
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.97-1.07],0.4473530418370761
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.94 [0.74-1.19],0.5977088803006769
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.06 [0.94-1.20],0.3444275018298627
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.06 [0.93-1.21],0.3618106490347527
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.04 [0.93-1.18],0.463851124404647
