Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19895,54,1.24 [0.87-1.75],0.2343068078703293
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.08 [0.72-1.64],0.7103196765292934
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,0.99 [0.86-1.14],0.9132970524462362
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,0.91 [0.72-1.14],0.3935168723721384
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.01 [0.86-1.20],0.8685292284755333
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,0.84 [0.62-1.15],0.2834346794938639
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.13 [0.74-1.71],0.5753348448670003
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,1.04 [0.88-1.24],0.6188987449205094
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,1.07 [0.90-1.27],0.4383887554453103
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.09 [0.90-1.31],0.3814715368779329
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.87 [0.61-1.26],0.4665205379282326
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,0.94 [0.83-1.06],0.2829727072737111
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.05 [0.91-1.22],0.4839536216075253
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.93 [0.73-1.18],0.5332389729258638
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.98 [0.77-1.24],0.8400656658521983
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.99 [0.72-1.35],0.9420325681131184
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.11 [0.78-1.56],0.5674609017665241
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.93 [0.62-1.39],0.7139312582516654
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.90 [0.77-1.05],0.1698276056444665
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.98 [0.76-1.27],0.9043682891263132
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.78 [0.57-1.07],0.1197522575692004
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.77 [0.48-1.22],0.2590096732670544
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.77 [0.48-1.22],0.259128697694621
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.02 [0.80-1.32],0.8522676190430616
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.13 [0.77-1.67],0.5360696754144649
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.91 [0.71-1.15],0.4287090172022587
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.05 [0.81-1.37],0.6947164621544828
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.02 [0.86-1.23],0.7895729117109672
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.02 [0.86-1.23],0.7895729117109672
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.98 [0.87-1.11],0.7797535051064044
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.96 [0.68-1.37],0.8394062423508447
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.97 [0.90-1.05],0.4485184298013357
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.11 [0.91-1.37],0.3061741521140187
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.93 [0.73-1.18],0.5484322826416335
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.88 [0.71-1.09],0.2326149156408556
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.89 [0.69-1.14],0.3580293976615415
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.94 [0.84-1.06],0.3188707632669183
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.93 [0.83-1.05],0.2361563664563594
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.88 [0.70-1.12],0.3126202499148928
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.89 [0.70-1.13],0.3218357553153772
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.95 [0.88-1.03],0.2437375604887319
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.80 [0.65-0.98],0.0279174497219483
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.97 [0.89-1.06],0.471555197752007
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.44 [0.94-2.20],0.0951473785204721
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.00 [0.75-1.34],0.9854791411077364
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.02 [0.92-1.14],0.7128530858002866
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.99 [0.85-1.15],0.8575226048213263
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.01 [0.85-1.20],0.8722040961519546
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.11 [0.91-1.35],0.2939151519748413
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.78 [0.58-1.05],0.105434149813468
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.79 [0.59-1.07],0.1309787000844623
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.77 [0.57-1.04],0.0934630979472473
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.92 [0.71-1.18],0.5179901088045809
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.19 [0.88-1.59],0.2546457154244078
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.90 [0.65-1.25],0.5439762902842318
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.09 [0.92-1.30],0.3345176900584053
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Depression,19012,181,1.08 [0.89-1.30],0.4449691731997478
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.04 [0.85-1.27],0.7150641624036276
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.92 [0.70-1.20],0.5392721233172341
SEC31A,Protein transport protein Sec31A,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.92 [0.64-1.32],0.648931120424789
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.98 [0.91-1.06],0.6060715609972562
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.00 [0.75-1.34],0.9945765143497476
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.98 [0.70-1.38],0.9201979511322494
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.93 [0.82-1.05],0.2200134424411456
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.71 [0.58-0.88],0.0013460280563527
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.90 [0.57-1.44],0.666500299683872
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.96 [0.57-1.64],0.8927645470382907
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.11 [0.92-1.34],0.2593764097507385
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.07 [0.87-1.32],0.5066616928429621
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.09 [0.96-1.24],0.1805396825182593
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.12 [0.88-1.43],0.3521950828034528
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.06 [0.89-1.28],0.5067101933534579
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.83 [0.62-1.10],0.1925548630899778
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.85 [0.59-1.20],0.3504572133027547
SEC31A,Protein transport protein Sec31A,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.86 [0.68-1.10],0.2431136885127698
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.98 [0.84-1.14],0.7695514573014591
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.07 [0.87-1.31],0.548724070216734
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.93 [0.68-1.27],0.6475663248052954
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.05 [0.80-1.37],0.7409924340572447
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.16 [0.76-1.76],0.4875881754605503
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.05 [0.84-1.33],0.6537341339628062
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,0.99 [0.86-1.14],0.8865230503789531
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.12 [0.93-1.35],0.2213654016396418
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.65 [1.08-2.53],0.0206721793256793
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.59 [1.03-2.46],0.0373761810694882
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.63 [1.07-2.50],0.023135234183698
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.84 [0.64-1.10],0.2044144470187633
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.83 [0.57-1.20],0.3203266699916564
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.98 [0.71-1.35],0.889287085166556
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.82 [0.62-1.08],0.1507020434227164
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.07 [0.85-1.35],0.5664374267447353
SEC31A,Protein transport protein Sec31A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.96 [0.73-1.25],0.7554700172832831
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.87-0.98],0.0068622578726076
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.68 [0.49-0.95],0.0231118890889786
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.97 [0.91-1.04],0.4458452139310388
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.97 [0.91-1.04],0.4069185593550589
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.88 [0.63-1.22],0.4456856085493664
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.91 [0.84-0.98],0.0103654376420421
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.88 [0.80-0.97],0.0072561746554589
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.97 [0.83-1.14],0.7352180426897039
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.91 [0.82-1.01],0.0834045169264517
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.85 [0.69-1.06],0.1416027191394752
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.87 [0.77-0.99],0.0319334748241629
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.92 [0.85-1.00],0.0371232201862962
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.87 [0.68-1.10],0.2434619369324416
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.93 [0.78-1.11],0.4243082441962168
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.90 [0.68-1.19],0.4421759702392727
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.92 [0.70-1.21],0.5571397967851142
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.90 [0.68-1.20],0.4791267317976627
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.98 [0.72-1.32],0.8845843272727382
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.83 [0.67-1.02],0.080260096175345
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.76 [0.60-0.95],0.0185925031850813
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.84 [0.75-0.95],0.004745260438008
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.97 [0.72-1.31],0.8488270435767546
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.60 [0.47-0.75],1.0907531990017748e-05
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.96 [0.82-1.12],0.5644123806345707
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.92 [0.74-1.13],0.4170038182083988
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.93 [0.74-1.15],0.4919125082569844
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.95 [0.75-1.20],0.6433445771019966
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.78 [0.58-1.05],0.0965907984229828
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.98 [0.79-1.23],0.8914148089991192
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.01 [0.81-1.27],0.8954388952618099
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.00 [0.79-1.27],0.9932136169857582
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.06 [0.83-1.35],0.6342590433961168
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.84 [0.73-0.97],0.0169223759988917
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.80 [0.59-1.08],0.1484915416270786
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.03 [0.97-1.10],0.3513775330616078
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.06 [0.80-1.42],0.6715357675940791
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.02 [0.85-1.21],0.8624443397814654
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.99 [0.82-1.20],0.9158621323720108
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.94 [0.79-1.10],0.4232985806949326
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.93 [0.79-1.09],0.3523268596392371
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.09 [0.98-1.22],0.1127682218829796
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.96 [0.71-1.31],0.8160446333300633
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.20 [0.96-1.49],0.1014664178266042
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.10 [0.96-1.26],0.1691106341304654
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.03 [0.86-1.24],0.7202236638435671
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.12 [0.79-1.60],0.5257840138851089
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.07 [0.97-1.18],0.168196997010278
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.87 [0.72-1.06],0.1755909236405617
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.94 [0.78-1.13],0.4915149555052405
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.94 [0.78-1.13],0.4915149555052405
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.09 [0.98-1.21],0.1233173855724098
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.09 [0.98-1.21],0.1208127963606114
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.09 [0.97-1.21],0.1385315323286787
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.09 [0.98-1.22],0.1111404009473273
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.83 [0.64-1.06],0.1343933126014343
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.83 [0.63-1.09],0.1820465231856891
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.83 [0.62-1.09],0.1788731456383603
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.76 [0.57-1.02],0.064265493322291
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.92 [0.73-1.17],0.494851126652605
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.94 [0.80-1.11],0.4967468412098976
SEC31A,Protein transport protein Sec31A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.05 [0.82-1.33],0.722099332805578
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.99 [0.94-1.03],0.5643606797920573
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.96 [0.83-1.11],0.5735379691019424
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,0.95 [0.69-1.32],0.7756396617572135
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,0.97 [0.70-1.35],0.8526003735576168
SEC31A,Protein transport protein Sec31A,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.12 [0.86-1.45],0.3901882088500854
