Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.85 [1.30-2.63],0.0006626202096532
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.42 [0.83-2.41],0.1991273722695381
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.41 [0.80-2.48],0.2362409971474848
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.17 [0.57-2.38],0.6731121526212016
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,1.05 [0.78-1.41],0.7537228758578701
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.09 [0.66-1.80],0.7429518499731684
NECTIN4,Nectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.00 [0.54-1.85],0.9916520305093728
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,1.16 [0.48-2.83],0.7409077050521045
NECTIN4,Nectin-4,Chapter II Neoplasms,"Haemangioma, any site",23697,33,1.16 [0.48-2.83],0.740887954186938
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.76 [0.46-1.26],0.2835201435538635
NECTIN4,Nectin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.99 [0.47-2.07],0.9762508780622794
NECTIN4,Nectin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.42 [0.94-2.14],0.0961945509422067
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,4.10 [3.11-5.39],6.85196447090782e-24
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,4.66 [3.74-5.82],2.4485977477467866e-42
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,4.66 [3.74-5.82],2.4485977477467866e-42
NECTIN4,Nectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,3.34 [2.75-4.06],6.7367043542153734e-34
NECTIN4,Nectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,2.94 [1.67-5.19],0.0001957710704934
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,3.75 [2.50-5.63],1.7918131404515152e-10
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.96 [1.71-2.26],3.0717543624580426e-21
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.04 [1.51-2.77],4.3549391951998045e-06
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,4.32 [3.31-5.65],8.634266959778946e-27
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,3.34 [2.53-4.42],1.9463096579750776e-17
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,4.36 [3.29-5.78],1.2261589336888784e-24
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,2.59 [2.19-3.06],4.572492299006041e-29
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,2.49 [2.09-2.95],1.5351982793813843e-25
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.74 [1.22-2.49],0.0022010585472683
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.75 [1.23-2.50],0.0020536169315228
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.66 [1.43-1.94],4.1357587606184593e-11
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.72 [1.20-2.47],0.0034579544590976
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.63 [1.39-1.91],1.4215304304412475e-09
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,6.76 [4.44-10.31],6.1626895967730055e-19
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,7.71 [5.57-10.68],7.823758947610114e-35
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,2.04 [1.71-2.43],1.5358178148867754e-15
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.68 [1.30-2.18],8.735731707284259e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.25 [0.92-1.70],0.1491329390009498
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.30 [0.92-1.83],0.1385630898932636
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.07 [0.59-1.96],0.8197445251737049
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.96 [0.53-1.73],0.8912073698269758
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.11 [0.61-2.01],0.7358708593744517
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.36 [0.85-2.17],0.1996262250930212
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,2.51 [1.63-3.86],2.8427426531017985e-05
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.96 [1.94-4.52],4.5721757375778e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,2.43 [1.90-3.09],9.482790799142757e-13
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression,22583,227,2.07 [1.58-2.71],1.443799127135169e-07
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.84 [1.34-2.53],0.0001684867804693
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.39 [0.86-2.24],0.1732995032375687
NECTIN4,Nectin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.44 [0.77-2.68],0.2487616556143385
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.63 [1.42-1.86],4.143894391931876e-12
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.63 [0.94-2.82],0.0798105136452719
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.41 [0.72-2.76],0.3188846102775036
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.59 [1.30-1.94],4.719610765837167e-06
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.58 [1.11-2.25],0.0119107519121797
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Migraine,21927,33,1.16 [0.47-2.90],0.7494963347337934
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,1.44 [0.58-3.62],0.4325961864886142
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.20 [0.87-1.65],0.2591759953032035
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.08 [0.76-1.56],0.6573944859809249
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.25 [0.99-1.56],0.055511462835518
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.87 [0.52-1.43],0.5772548972460914
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.20 [0.87-1.66],0.2726519939735594
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,2.09 [1.38-3.16],0.0005124676198143
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.89 [1.12-3.19],0.016550475910034
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.79 [1.21-2.63],0.003345121098143
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.16 [0.87-1.54],0.3240505936224339
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.20 [0.83-1.74],0.3375329636571202
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.87 [0.46-1.64],0.6576244124230204
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.03 [0.62-1.71],0.9027640795961288
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.53 [0.84-2.79],0.1690705153635793
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.58 [1.10-2.27],0.014163697938639
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.92 [1.55-2.37],2.465132773791447e-09
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.20 [1.72-2.80],2.352116362312823e-10
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,4.81 [3.49-6.65],1.4666222584330857e-21
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.98 [3.45-7.19],1.1969542282619569e-17
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,5.44 [3.89-7.60],3.4248927323690013e-23
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.47 [0.95-2.29],0.0856492498896502
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,2.12 [1.28-3.51],0.0035700881902292
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.52 [0.27-1.01],0.052254778154522
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.23 [0.73-2.07],0.4373621829533133
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.78 [1.23-2.55],0.0019736905107411
NECTIN4,Nectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.65 [1.05-2.60],0.0285871827643296
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.00 [1.79-2.22],1.8350699130723748e-35
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.68 [0.95-3.00],0.0763389629068641
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,2.58 [2.28-2.92],7.099970500854266e-51
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,2.80 [2.48-3.16],1.0078864500474372e-62
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.37 [1.21-1.56],1.491171549176565e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.34 [1.14-1.59],0.0004867996259157
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.39 [1.08-1.79],0.010434366244552
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.26 [1.05-1.51],0.0123761895989607
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.31 [0.92-1.88],0.1361832103497166
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.35 [1.08-1.69],0.0078831002193646
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.32 [1.15-1.52],7.454653827644158e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.95 [1.33-2.84],0.0005483291051863
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.09 [1.60-2.71],4.375901161411308e-08
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.75 [1.10-2.78],0.0177229857679969
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.76 [1.12-2.78],0.0152377177264657
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,3.13 [1.80-5.42],4.970408708226059e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.58 [0.90-2.77],0.1118392887440569
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.85 [1.29-2.64],0.0007495461726878
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,2.60 [1.61-4.18],8.682670722964682e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.67 [1.31-2.13],3.297566379320145e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.49 [0.87-2.55],0.1498661314415112
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.26 [1.54-3.30],2.790066601927221e-05
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.21 [1.75-2.78],2.059540059863112e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.79 [2.16-3.59],1.895505794636948e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.85 [2.20-3.70],2.451790357394496e-15
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.90 [2.21-3.80],1.4850758901599914e-14
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,3.56 [2.50-5.08],2.296570157021675e-12
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.87 [2.10-3.91],2.507684295715461e-11
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.36 [1.71-3.26],1.890483143905443e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.42 [1.73-3.40],2.634659482352162e-07
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,2.24 [1.59-3.14],3.716279851873362e-06
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.12 [0.84-1.49],0.4255535316977809
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,2.45 [1.56-3.83],9.00270815855645e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.99 [1.76-2.24],7.260342365837092e-29
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.37 [0.82-2.28],0.2257923947122827
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,3.05 [2.38-3.90],1.1932455290980224e-18
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,3.25 [2.50-4.21],7.219967384462051e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.49 [1.99-3.12],2.622743105880237e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.52 [2.01-3.16],1.1325979061014524e-15
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.13 [0.92-1.38],0.2591013605717019
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.12 [0.61-2.04],0.7211001359724112
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.14 [0.77-1.69],0.5198544034131982
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.08 [0.84-1.40],0.5498917094587932
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.98 [0.68-1.42],0.9342572431738831
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.61 [0.78-3.33],0.1951881644658369
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.67 [1.42-1.96],2.3337451521243187e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.06 [1.56-2.72],3.640973206624551e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,2.01 [1.55-2.61],1.614339690825123e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,2.01 [1.55-2.61],1.614339690825123e-07
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.46 [1.21-1.75],6.317301170340092e-05
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.92 [1.57-2.34],1.5147263816009955e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.98 [1.62-2.42],4.039842654031359e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.90 [1.56-2.32],3.449316960275801e-10
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.92 [1.27-2.91],0.0020923595800214
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.89 [1.18-3.05],0.0084692281969037
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.81 [1.13-2.90],0.0142632211374813
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.83 [1.10-3.04],0.0202014676701049
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.94 [2.13-4.06],5.4474198373151896e-11
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.88 [2.28-3.65],7.782107491797409e-19
NECTIN4,Nectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.63 [1.91-3.61],2.327354824534838e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.62 [1.48-1.78],8.929083251164191e-25
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.46 [1.13-1.89],0.0036900278465668
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.09 [0.58-2.05],0.7858701138740045
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.15 [0.61-2.17],0.661796539343134
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.74 [1.15-2.63],0.0086360937236224
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.90 [0.49-1.65],0.72815745298679
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.06 [0.58-1.94],0.8569095273223156
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.38 [0.80-2.37],0.2446251297371603
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.49 [0.86-2.56],0.1523911445248987
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.37 [0.71-2.64],0.3495032826888713
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.92 [1.50-2.46],2.236998192578394e-07
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.45 [1.29-1.63],1.2117327669565255e-09
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.58 [1.23-2.02],0.0003225443750106
NECTIN4,Nectin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.15 [0.93-1.42],0.1873825997471638
