Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.75 [0.51-6.02],0.3710525423337582
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.59 [0.42-5.94],0.4937910200847198
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,0.31 [0.04-2.69],0.2876268861787002
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,0.33 [0.16-0.68],0.0026091987381483
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,0.78 [0.29-2.10],0.6256679692433647
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.30 [0.22-7.68],0.7693218353066164
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,0.32 [0.07-1.35],0.1193204044347395
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,2.98 [0.38-23.28],0.2974296912856389
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.01 [0.10-10.65],0.9956752060550098
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.07 [0.07-17.46],0.962156109729911
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.18 [0.40-3.54],0.7629496633670334
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.95 [0.15-5.97],0.9568605299258583
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,2.34 [0.31-17.57],0.4086508026042129
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.15 [0.01-1.75],0.1301784000173512
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.15 [0.01-1.75],0.130246079608625
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.31 [0.25-6.95],0.7488826471994129
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.33 [0.03-3.28],0.345466612877686
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.59 [0.12-2.94],0.5236900608935414
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,0.17 [0.05-0.60],0.0059867787395812
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,0.35 [0.12-1.00],0.0503156130915079
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,0.35 [0.12-1.00],0.0503156130915079
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,0.56 [0.25-1.26],0.1621182290413421
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.62 [0.08-31.33],0.7498562899442693
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.32 [0.04-2.89],0.313064184589099
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.35 [0.21-0.59],5.482969680074745e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,0.47 [0.13-1.79],0.2693286267464134
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,0.42 [0.09-1.92],0.2643553941338897
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.53 [0.13-2.26],0.3942942515777813
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.69 [0.13-3.72],0.6663725396209925
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.26 [0.13-0.53],0.0001857580733443
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.27 [0.13-0.55],0.0003523672022618
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.22 [0.05-0.93],0.0393204207051579
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.22 [0.05-0.96],0.0434037949141137
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.35 [0.20-0.59],9.041155728871016e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.33 [0.09-1.18],0.088074628979464
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.37 [0.22-0.65],0.0004580166989271
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,,
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.16 [0.04-0.67],0.0120845310924343
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,0.53 [0.25-1.10],0.0885758509319404
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.45 [0.16-1.28],0.1338466373778295
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.36 [0.12-1.12],0.0781740698577121
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.41 [0.11-1.51],0.1793463859684756
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.63 [0.08-5.21],0.6694879826418494
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.56 [0.07-4.72],0.5965167157243321
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.61 [0.08-5.01],0.6477426379490445
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.29 [0.06-1.51],0.1422636063534038
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,0.95 [0.11-8.50],0.9638550805315896
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.76 [0.07-8.01],0.8207244065606305
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,0.49 [0.16-1.52],0.2158237007881139
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression,22788,235,0.35 [0.11-1.13],0.0787608199202979
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,0.39 [0.11-1.42],0.1534776765131832
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.70 [0.26-11.20],0.5822333351297864
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.56 [0.11-21.28],0.7383883158698619
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.70 [0.40-1.20],0.1955666036234573
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,2.33 [0.37-14.83],0.3713535592585107
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,2.54 [0.37-17.24],0.3400535373880832
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.45 [0.20-1.01],0.0520915258494294
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.41 [0.10-1.66],0.2099742987935577
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Migraine,22117,33,0.23 [0.01-3.93],0.3074417333959751
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,0.56 [0.02-19.57],0.7471956322937989
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.62 [0.10-3.99],0.6178281509987675
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.35 [0.11-1.16],0.0858514800592161
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.23 [0.07-0.81],0.0224328737299435
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.31 [0.53-3.25],0.565080311112009
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,2.22 [0.50-9.81],0.2929496661446098
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.46 [0.38-5.54],0.5784435577198284
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.63 [0.09-4.47],0.6412344293221688
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.27 [0.03-2.27],0.2304601496028149
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.38 [0.08-1.82],0.2253872066002704
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.45 [0.17-1.20],0.1105484364938672
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.32 [0.09-1.10],0.0696978512482461
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.47 [0.06-3.59],0.4641197408215614
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.65 [0.10-4.05],0.6454439236062965
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,5.02 [0.39-64.36],0.2155244221404237
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.82 [0.33-9.90],0.4905936256170488
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.79 [0.30-2.10],0.6399157694355959
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,0.36 [0.12-1.03],0.0574458334080554
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,0.24 [0.04-1.53],0.1320526115018471
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.40 [0.07-2.43],0.3223900976106663
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.15 [0.02-1.07],0.0587022533653708
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,5.86 [1.16-29.71],0.0326983040937561
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,6.07 [0.61-60.61],0.124281762407295
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.61 [0.08-5.01],0.6486091204939264
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.61 [0.09-4.18],0.6173005324246654
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.17 [0.05-0.58],0.004972700963891
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.44 [0.20-10.66],0.7200455188215903
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.32 [0.22-0.47],8.998772931749722e-09
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.28 [0.18-0.44],2.1820315200543362e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.26 [0.17-0.41],1.9279731293742838e-09
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.28 [0.17-0.44],6.519793595944773e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.32 [0.17-0.59],0.0002160989375642
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.45 [0.17-1.18],0.1038704833782329
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.41 [0.21-0.81],0.0098145711739399
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.26 [0.07-0.94],0.0405762034630726
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.34 [0.15-0.77],0.0097303025970518
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.24 [0.15-0.40],1.712218428394774e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,0.34 [0.07-1.60],0.1703168519924037
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,0.29 [0.10-0.87],0.0268173335330098
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.20 [0.04-1.11],0.0664563951794412
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.22 [0.04-1.20],0.07956050392763
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.21 [0.04-1.15],0.0720522118036075
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.27 [0.04-1.78],0.1738007604898546
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.30 [0.08-1.12],0.074401803939912
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.39 [0.08-1.85],0.2361441499695659
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.14 [0.07-0.28],1.5369428883098043e-08
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,0.34 [0.05-2.05],0.2365324690516193
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.48 [0.10-2.31],0.3589777641868311
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.36 [0.13-0.96],0.0412691197661257
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.43 [0.12-1.58],0.2038725117852968
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.44 [0.11-1.75],0.2455115110359306
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.50 [0.11-2.16],0.3516332693162103
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.14 [0.03-0.63],0.0107018899262743
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.72 [0.15-3.51],0.686298343205678
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,0.20 [0.05-0.75],0.0164107761116281
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,0.21 [0.05-0.86],0.0299930580936
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,0.18 [0.04-0.72],0.0149662466175083
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.55 [0.20-1.49],0.2370633930930831
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.31 [0.05-1.85],0.1968652739614896
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.37 [0.24-0.57],8.73837458469413e-06
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,0.23 [0.04-1.29],0.0949621070904251
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,0.49 [0.15-1.57],0.230044462644352
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,0.59 [0.16-2.14],0.4247432677297451
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.36 [0.13-1.02],0.0550330621740727
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.37 [0.13-1.06],0.0637578793137663
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.55 [0.27-1.15],0.1119304890278654
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.94 [0.10-8.66],0.9556026991431624
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.07 [0.23-4.92],0.929502084146762
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.72 [0.29-1.83],0.4964505415443825
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.93 [0.26-3.33],0.9052008144536062
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.41 [0.05-3.42],0.4089503364557628
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.42 [0.23-0.79],0.0073622027155325
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.36 [0.10-1.28],0.1144106225611167
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.34 [0.11-1.08],0.0668028449957073
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.34 [0.11-1.08],0.0668028449957073
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.42 [0.21-0.84],0.0144078501856661
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.35 [0.17-0.71],0.0040634297264075
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.35 [0.17-0.71],0.0038315656463289
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.35 [0.17-0.73],0.0049768351907771
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.11 [0.03-0.44],0.0017342288155058
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.26 [0.04-1.72],0.1636101707409319
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.27 [0.04-1.77],0.1709731336607158
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.21 [0.03-1.37],0.1025309250066976
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.12 [0.04-0.40],0.0005152466181927
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.21 [0.08-0.54],0.0011285393948344
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,0.35 [0.08-1.57],0.1702433354439873
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.54 [0.39-0.76],0.0003884419917454
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.45 [0.18-1.17],0.1024624432157355
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.23 [0.03-1.60],0.1372246193548219
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,0.20 [0.03-1.34],0.0962665802741006
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Dental caries,23240,110,0.79 [0.13-4.92],0.8022909076663383
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,0.42 [0.06-3.13],0.4000850998143227
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,0.24 [0.04-1.51],0.1288949759390379
