Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19700,98,0.89 [0.57-1.38],0.599667735118981
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.97 [0.50-1.87],0.9262138049477038
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.97 [0.65-1.43],0.8723307365564941
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.29 [0.91-1.82],0.148031552855061
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.02 [0.77-1.36],0.8727443106977644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.02 [0.77-1.36],0.8727443106977644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.18 [0.98-1.42],0.0786281022369063
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.10 [0.65-1.87],0.7134055972603179
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.96 [0.84-1.09],0.5282118642226468
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.78 [0.54-1.13],0.194455212732259
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.12 [0.78-1.59],0.5465888515632793
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.10 [0.80-1.53],0.5513990791205884
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.13 [0.78-1.64],0.5136737011634703
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.01 [0.85-1.21],0.8931827033459356
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.01 [0.84-1.22],0.8990387170490842
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.01 [0.68-1.51],0.967712977182892
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.01 [0.67-1.50],0.9794954986993896
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.96 [0.83-1.10],0.5154211318898141
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.98 [0.69-1.39],0.8893702066986325
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.85-1.13],0.7581335090860772
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.24 [0.71-2.15],0.4508363990631461
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.22 [0.82-1.82],0.3173129922425266
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.91 [0.76-1.10],0.3370671967813919
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.02 [0.79-1.30],0.9048441528332754
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.05 [0.80-1.37],0.7492825008090191
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.08 [0.80-1.46],0.6086898448437635
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.06 [0.65-1.70],0.8213413924124701
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.07 [0.67-1.72],0.7626989478872122
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.06 [0.65-1.73],0.8219716712880484
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.87 [0.55-1.36],0.5323387746781639
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.93 [0.56-1.54],0.7816649030536634
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.53 [0.27-1.04],0.0656696797628816
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.89 [0.66-1.20],0.4369675049252516
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18854,186,0.91 [0.66-1.25],0.550445438572648
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.96 [0.69-1.33],0.7965597749834503
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.82 [0.50-1.34],0.4244426958552147
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.60 [0.28-1.28],0.1850008374542059
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.08 [0.96-1.22],0.1818119141079645
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.12 [0.73-1.73],0.6017834594892391
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.99 [0.58-1.71],0.980632821517344
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.13 [0.95-1.35],0.1733284356841626
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.74 [0.49-1.11],0.1406519954265465
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18324,27,1.23 [0.63-2.38],0.5450276709783671
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.46 [0.79-2.69],0.2307600229369163
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.20 [0.83-1.75],0.3341963999646369
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.32 [1.05-1.66],0.016572687617166
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.41 [1.11-1.80],0.0050940577892016
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.04 [0.86-1.27],0.6640244538862248
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.95 [0.63-1.43],0.7884995787589895
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.02 [0.76-1.36],0.9126843982188848
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.57 [1.16-2.12],0.0032220194910909
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.23 [0.76-2.00],0.4015576436103893
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.07 [0.73-1.57],0.7421647237963124
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.88 [0.67-1.15],0.3446733389702033
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.88 [0.62-1.26],0.4976061685025027
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.83 [0.48-1.45],0.515292026445912
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.88 [0.55-1.42],0.6015030941872072
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.66 [0.30-1.46],0.3028799593146165
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.12 [0.78-1.60],0.5455514287241701
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.88 [0.69-1.14],0.3327562319942714
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.00 [0.75-1.35],0.9869730175373846
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.96 [0.50-1.85],0.902558814786217
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.94 [0.50-1.79],0.8578296099957707
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.98 [0.50-1.91],0.9417252515846432
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.70 [0.42-1.20],0.1953311796919838
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.96 [0.50-1.85],0.8956270522874098
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.80 [0.45-1.44],0.4633840952368274
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.12 [0.73-1.71],0.6078006869719019
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.89 [0.60-1.34],0.586175335035694
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.00 [0.91-1.09],0.9423494334490636
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.54 [0.28-1.08],0.0805299141767105
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.90-1.11],0.9769495635118668
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.90-1.11],0.955238937905218
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.08 [0.65-1.80],0.7716395579183627
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.00 [0.89-1.13],0.9937836208712262
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.07 [0.92-1.24],0.3639820272048848
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.05 [0.83-1.34],0.682697822383791
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.99 [0.84-1.18],0.9455046414899664
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.93 [0.64-1.33],0.6840088442452574
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.00 [0.82-1.23],0.9658218212151728
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.00 [0.88-1.14],0.9821327217414352
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.69 [0.43-1.11],0.1267123761583602
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.87 [0.64-1.18],0.3813989717115731
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.73 [0.42-1.25],0.2476891360776923
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.74 [0.44-1.26],0.2731952127939554
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.64 [0.36-1.14],0.1304038027516714
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.96 [0.58-1.59],0.8795915762356155
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.03 [0.73-1.44],0.8788288150659933
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.67 [0.42-1.06],0.0859172496607682
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.03 [0.86-1.25],0.7322772783128486
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.92 [0.56-1.52],0.7584883056237558
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.36 [1.02-1.82],0.0370020916878687
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.04 [0.81-1.32],0.7706104910777158
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.93 [0.66-1.33],0.7024525800987809
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.87 [0.59-1.27],0.4728615443056809
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.93 [0.62-1.38],0.7007592616710465
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.95 [0.57-1.58],0.8388459396252237
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.14 [0.82-1.59],0.4442447371309798
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.96 [0.67-1.38],0.8269889070660549
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.95 [0.65-1.40],0.8057138059814989
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.99 [0.67-1.47],0.9694295467134536
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.89 [0.69-1.15],0.3859893169804741
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.24 [0.81-1.90],0.3218673235765599
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.07 [0.96-1.18],0.2154609280365866
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.09 [0.71-1.67],0.7075880540906669
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.97 [0.73-1.29],0.8225025530037966
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.95 [0.69-1.31],0.7558810174809826
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.98 [0.75-1.27],0.8538704519571971
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.99 [0.76-1.28],0.9192504034439904
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.98 [0.82-1.17],0.8524003684339924
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.79 [0.44-1.41],0.4230672330154826
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.04 [0.74-1.45],0.8206062451064333
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.98 [0.79-1.22],0.8875520725067586
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.86 [0.62-1.19],0.3667386372733572
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.95 [0.52-1.74],0.8640064543390595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.10 [0.95-1.27],0.2201111581951224
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.13 [0.85-1.51],0.3964185684024417
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.11 [0.84-1.46],0.4681554880338854
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.11 [0.84-1.46],0.4681554880338854
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.08 [0.91-1.27],0.381850912883191
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13490,558,1.10 [0.93-1.30],0.278176437104595
