Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18322,266,1.22 [0.95-1.56],0.1131966901565423
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18330,274,1.26 [0.99-1.60],0.060178402551154
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.17 [0.90-1.52],0.2363833756144328
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18108,52,3.36 [2.11-5.34],3.039958818359693e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,3.24 [2.78-3.78],2.9289238314509312e-50
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.21 [0.98-1.48],0.0708863674716235
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.04 [0.73-1.49],0.8202192213045489
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,1.49 [1.08-2.07],0.0159572380092723
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.31 [0.83-2.06],0.2414532479455653
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.07 [0.65-1.75],0.8011180741899281
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,0.81 [0.45-1.48],0.497920532451253
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.02 [0.81-1.28],0.8632960417319523
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,0.89 [0.60-1.34],0.5922145181221076
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,1.05 [0.66-1.69],0.827345406850333
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.35 [0.69-2.62],0.3798892338198933
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.35 [0.69-2.62],0.3797342500953248
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.89 [0.62-1.29],0.5549975978190242
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.96 [0.54-1.69],0.8792862661803111
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.86 [0.60-1.24],0.4303341007959746
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,2.94 [2.18-3.98],2.232136101367905e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,2.97 [2.39-3.70],1.7927376234957708e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,2.97 [2.39-3.70],1.7927376234957708e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,2.56 [2.16-3.03],3.854737265575605e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,3.49 [2.06-5.91],3.4446341848179987e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,2.24 [1.41-3.55],0.0005890553018632
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.71 [1.53-1.91],2.781675879379867e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.66 [1.26-2.20],0.000350929818328
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,2.06 [1.53-2.77],1.6699488781463723e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,2.23 [1.68-2.95],2.431577270584532e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.87 [1.36-2.57],0.0001127131957643
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.79 [1.54-2.08],1.7391987556370228e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.79 [1.54-2.08],5.3797328451322536e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.16 [0.84-1.61],0.366114468494534
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.17 [0.85-1.63],0.3356591811046963
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.54 [1.37-1.73],1.0222410653262886e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.71 [1.29-2.28],0.0002220343795218
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.53 [1.35-1.73],1.4098314072720938e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,4.36 [2.64-7.18],7.95610259308722e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,4.77 [3.43-6.65],1.90528652103769e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.57 [1.35-1.83],6.956852228955761e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.39 [1.12-1.74],0.0032766519483885
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.33 [1.04-1.70],0.0224724768027829
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.70 [1.30-2.23],0.0001103461759884
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.86 [0.54-1.38],0.531428323269736
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.79 [0.49-1.26],0.3159317830983914
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.88 [0.55-1.41],0.5944378053585868
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.80 [1.26-2.57],0.0011453526163924
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.73 [1.14-2.62],0.0094070953970775
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.87 [1.15-3.04],0.0121657750656623
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.78 [1.41-2.24],9.794797343656725e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Depression,22126,227,1.87 [1.46-2.39],6.665278542087637e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.80 [1.37-2.36],1.9776514831899336e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.37 [0.94-1.99],0.1055550977410464
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,1.29 [0.77-2.15],0.3305396507428692
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.35 [1.20-1.51],2.770231377290446e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.79 [1.16-2.76],0.0082172254465435
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.73 [1.04-2.87],0.034924963827375
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.13 [0.95-1.34],0.1840729448276571
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.88 [0.63-1.22],0.4420925173266475
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Migraine,21486,33,2.60 [1.43-4.74],0.0017574870193435
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,2.66 [1.39-5.08],0.0030289070697146
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.44 [0.98-2.11],0.0621138388798254
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.03 [0.79-1.34],0.8169427570892418
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.01 [0.75-1.36],0.927867249650188
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.29 [1.08-1.55],0.0059439575736959
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.22 [0.85-1.77],0.2840323060969681
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.26 [0.97-1.64],0.0888002493319262
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.52 [1.03-2.26],0.0361148120558221
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.86 [1.17-2.95],0.0085107144236718
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.36 [0.95-1.94],0.0942443219686323
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.18 [0.94-1.48],0.1520540496430728
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.20 [0.89-1.62],0.2223266492611609
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.98 [0.61-1.58],0.936832144341321
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.08 [0.73-1.60],0.7021059721963918
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.20 [0.70-2.07],0.5125501221548381
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.85 [1.36-2.52],8.482754642961859e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.41 [1.16-1.73],0.0006204042800994
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.48 [1.16-1.89],0.0014973376923963
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,2.93 [1.98-4.34],9.056903133100892e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,2.56 [1.70-3.85],6.756021081955961e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,3.15 [2.13-4.67],1.0100545683299657e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.03 [0.69-1.53],0.8834099599175598
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.41 [0.84-2.35],0.193297097023795
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.95 [0.60-1.52],0.8338540114781317
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.18 [0.78-1.78],0.4298103782520794
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.40 [1.00-1.95],0.0505555150223082
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,1.27 [0.86-1.89],0.2320894265618451
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.98 [1.82-2.16],8.27195587754003e-55
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,2.16 [1.36-3.41],0.0010252526276626
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,2.11 [1.91-2.32],1.841695021550552e-51
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,2.19 [1.99-2.41],1.1742991424116122e-57
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.56 [1.40-1.72],1.9166737581184724e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.52 [1.34-1.74],3.8446482879646295e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.75 [1.43-2.14],7.32827841703879e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.55 [1.34-1.78],2.168233114030189e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.25 [0.93-1.68],0.1444405870952019
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.54 [1.29-1.83],1.7004885144463331e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.55 [1.39-1.73],4.943335316185392e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.86 [1.33-2.61],0.0003090800604515
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.85 [1.46-2.36],4.803691596264246e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,2.25 [1.52-3.33],4.907041888632505e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,2.16 [1.47-3.20],0.0001045908135156
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,2.93 [1.94-4.44],3.772665975592186e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,3.51 [2.40-5.15],1.1737719996524182e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.82 [1.36-2.44],6.270973940567586e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,3.58 [2.57-4.99],5.5478714417705067e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,2.52 [2.11-3.01],8.204872072107637e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,2.77 [1.89-4.07],1.956337556267825e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.92 [2.12-4.01],3.9633976113155436e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.94 [2.41-3.58],1.458248568263877e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.41 [1.87-3.10],1.190862506600236e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.38 [1.83-3.10],1.1453514336748328e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.52 [1.92-3.33],4.9949487293716546e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,2.30 [1.57-3.37],1.9203206223334547e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,2.01 [1.48-2.72],6.659085803254551e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.92 [1.42-2.60],2.661656272028556e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,2.04 [1.48-2.81],1.253722494841534e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,2.11 [1.53-2.92],5.841829979674303e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.13 [0.91-1.41],0.2586290344756422
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.82 [1.20-2.75],0.0045006692915055
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.80 [1.64-1.98],7.190741130315979e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.31 [0.86-1.99],0.2121510150825044
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.67 [2.13-3.35],1.3245395101561724e-17
