Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.86 [0.50-1.47],0.574979607531374
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.84 [0.41-1.73],0.6301507453311548
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.43 [0.19-1.01],0.0514332631598613
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.59 [0.22-1.58],0.2914321999480288
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.34 [1.00-1.80],0.0533816212551825
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.30 [0.79-2.15],0.2981044047990679
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.29 [0.69-2.42],0.4302042250272976
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.62 [0.21-1.86],0.3949422507388086
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.62 [0.21-1.86],0.3949612544181974
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.10 [0.64-1.88],0.7225990218851612
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.44 [0.71-2.91],0.3108676793470117
CLNS1A,Methylosome subunit pICln,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.14 [0.69-1.88],0.6188390587049393
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.48 [0.25-0.93],0.0304562517424471
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.83 [0.54-1.26],0.3783880582506979
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.83 [0.54-1.26],0.3783880582506979
CLNS1A,Methylosome subunit pICln,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.09 [0.82-1.43],0.557968552538658
CLNS1A,Methylosome subunit pICln,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.49 [0.80-2.78],0.2137060706581522
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.06 [0.90-1.26],0.4980726692502601
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.66 [0.40-1.08],0.0993527822407395
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.65 [0.37-1.16],0.1485396192585985
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.97 [0.60-1.58],0.9176138582858072
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.66 [0.36-1.22],0.1848655218697257
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.86 [0.67-1.11],0.2476863345192335
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.87 [0.67-1.12],0.2872065597275846
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.67 [0.38-1.18],0.1624297125156233
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.66 [0.37-1.17],0.1554419479558815
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.99 [0.83-1.19],0.9566967291741698
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.71 [0.43-1.17],0.1743700603799979
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.03 [0.86-1.24],0.7515923063732075
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.29 [0.61-2.73],0.511874315170904
CLNS1A,Methylosome subunit pICln,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.23 [0.70-2.16],0.4740254513143098
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.03 [0.81-1.31],0.8231804364640133
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.85 [0.59-1.21],0.3552182634202573
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.78 [0.52-1.17],0.2226606817467757
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.81 [0.51-1.28],0.3585717401537586
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.73 [0.35-1.53],0.4059594109331661
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.78 [0.38-1.61],0.5022204072744898
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.72 [0.34-1.52],0.3900598749622861
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.95 [0.54-1.70],0.8739762123777055
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.97 [0.51-1.85],0.9364433250444476
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.62 [0.27-1.44],0.2652453119531784
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.06 [0.72-1.56],0.76999130163942
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression,19024,186,1.06 [0.70-1.59],0.7870193943671777
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.07 [0.69-1.67],0.7515181186678028
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.61 [1.06-2.44],0.0261877288855964
CLNS1A,Methylosome subunit pICln,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.70 [0.28-1.72],0.4359653110927552
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.00 [0.84-1.19],0.974792948515436
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.76 [0.38-1.51],0.4324227930600605
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.64 [0.28-1.46],0.2839247036306936
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.30 [1.02-1.66],0.0308486449017588
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.04 [0.65-1.67],0.8756695755733239
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.49 [0.66-3.37],0.3344477688958607
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.18 [0.36-3.82],0.7841595907541904
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.54 [1.11-2.13],0.0099036153072568
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.54 [1.07-2.23],0.0207521985879299
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.76 [0.56-1.02],0.0684960052109215
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.79 [0.44-1.40],0.4165913504972101
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.78 [0.51-1.19],0.2452586965538793
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.24 [0.70-2.22],0.4628734939069189
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.12 [0.53-2.38],0.768597865249155
CLNS1A,Methylosome subunit pICln,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.83 [0.46-1.50],0.5358821741406463
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.33 [0.98-1.80],0.0644559240305814
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.26 [0.84-1.89],0.2644255379717052
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.49 [0.86-2.59],0.1580535093055506
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.29 [0.76-2.19],0.3465289599648558
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.53 [0.78-3.01],0.2202307564380122
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.87 [0.51-1.47],0.5955920668374
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.86 [0.62-1.18],0.3471843282890179
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.76 [0.50-1.16],0.2007693523819242
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.43 [0.16-1.17],0.0989051017299889
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.43 [0.15-1.23],0.1148995532094605
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.40 [0.15-1.09],0.0722780593406575
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.25 [0.72-2.16],0.4204282915609491
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.00 [0.43-2.32],0.9996504839536374
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.77 [0.37-1.61],0.4839841348819084
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.65 [0.33-1.29],0.2178165928863631
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.82 [0.48-1.41],0.4758559007915899
CLNS1A,Methylosome subunit pICln,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.47 [0.91-2.37],0.1146437461805859
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.92 [0.81-1.05],0.2337657781670034
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.16 [0.57-2.36],0.6812669350927252
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.92 [0.80-1.07],0.2981742462627812
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.91 [0.79-1.06],0.2361637844988351
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.71 [0.33-1.54],0.3838019120842857
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.99 [0.85-1.17],0.9402150647760938
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.05 [0.86-1.29],0.6257250364211768
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.82 [0.57-1.17],0.2675424365469834
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.85 [0.66-1.08],0.183460916165805
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.62 [0.37-1.05],0.075415100853841
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.85 [0.63-1.13],0.2614694375470324
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.97 [0.81-1.15],0.7259017752653807
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.08 [0.64-1.84],0.7709940740916839
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.75 [0.49-1.13],0.1651329907201426
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.25 [0.71-2.19],0.440766737883178
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.23 [0.70-2.16],0.4719099226949197
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.25 [0.69-2.27],0.4658335534021574
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.24 [0.68-2.26],0.4834703213733463
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.98 [0.61-1.56],0.9308041174372812
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.75 [0.43-1.30],0.3057473466766924
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.90 [0.69-1.18],0.4561830408911492
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.95 [0.49-1.85],0.8855189908377784
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.97 [0.57-1.63],0.8967075724062215
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.08 [0.77-1.51],0.6618886462228091
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.91 [0.57-1.46],0.7010074872005921
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.96 [0.58-1.56],0.8559651592331887
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.89 [0.52-1.52],0.6668308588472662
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.96 [0.49-1.91],0.914850954170718
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.84 [0.49-1.42],0.5053255919121541
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.62 [0.36-1.06],0.0797997046133404
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.60 [0.34-1.07],0.0828501757450722
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.65 [0.36-1.16],0.1464376418860934
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.76-1.46],0.7344656123557838
CLNS1A,Methylosome subunit pICln,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.98 [0.50-1.92],0.950089024915446
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.10 [0.95-1.26],0.2019447451806706
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.75 [0.38-1.50],0.4146582767325879
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.94 [0.64-1.39],0.7672967686509936
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.85 [0.56-1.31],0.4734291766541161
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.43 [1.05-1.93],0.0210817989020417
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.39 [1.02-1.89],0.0370971983496746
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.14 [0.91-1.44],0.2610411906095796
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.56 [0.26-1.22],0.1434891960298676
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.01 [0.63-1.63],0.9565804749829234
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.31 [1.00-1.71],0.0507002910010311
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.23 [0.84-1.80],0.2792710859401976
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.80 [0.95-3.43],0.0732806832214362
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.08 [0.88-1.32],0.4865527674376104
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.35 [0.92-1.98],0.1285406006785355
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.32 [0.92-1.90],0.1351157272763535
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.32 [0.92-1.90],0.1351157272763535
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.02 [0.80-1.29],0.9007436933892904
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.03 [0.80-1.31],0.8364049944096049
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.01 [0.79-1.29],0.9179389475113752
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.04 [0.81-1.33],0.7545262938995609
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.20 [0.70-2.04],0.5067303604421733
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.01 [0.52-1.94],0.9811014743693472
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.01 [0.53-1.95],0.9701280397721672
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.94 [0.47-1.89],0.8585206496321568
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.57 [0.31-1.02],0.0582084946662416
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.78 [0.53-1.14],0.1981346047045215
CLNS1A,Methylosome subunit pICln,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.97 [0.57-1.65],0.922284257195206
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.96 [0.86-1.06],0.4141229239058779
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.96 [0.70-1.34],0.8288486247557264
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.84 [0.39-1.79],0.6506396850319107
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.78 [0.36-1.72],0.5426334526344587
CLNS1A,Methylosome subunit pICln,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.73 [0.40-1.34],0.3091116859311502
