Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,1.36 [0.99-1.87],0.0572692622483012
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.39 [1.09-1.76],0.0073331433190352
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.32 [0.81-2.16],0.2642914598611874
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.73 [1.14-2.63],0.0097599475025111
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.90 [0.65-1.24],0.5130346264799093
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.99 [0.73-1.35],0.9615769890633928
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.05 [0.75-1.46],0.7901818909013693
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.62 [0.29-1.30],0.2060656089387874
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.38 [1.16-1.65],0.000257029824761
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.11 [0.87-1.41],0.4070698373017554
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.02 [0.67-1.57],0.9142868040260054
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.34 [0.96-1.89],0.0896704184417695
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.02 [0.59-1.77],0.9449135864876524
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.86 [0.45-1.66],0.653458741923113
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.82 [0.37-1.83],0.6301726117083277
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.13 [0.87-1.46],0.3643295370589048
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.01 [0.64-1.60],0.9696237661046492
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.98 [0.55-1.75],0.9572447146323172
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.48 [0.86-2.55],0.1542247043785056
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.48 [0.86-2.55],0.1541296773738365
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.34 [0.93-1.92],0.112987183830946
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.27 [0.70-2.28],0.4336747125518125
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.12 [0.76-1.65],0.5807906241759431
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.60 [1.16-2.20],0.0039664715099827
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.33 [1.02-1.73],0.0338466677419507
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.33 [1.02-1.73],0.0338466677419507
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.32 [1.09-1.61],0.0047561896035514
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.46 [0.95-2.24],0.0860647625931188
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.13 [0.99-1.29],0.0726199116541884
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.72 [0.48-1.07],0.1011763941023294
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.42 [1.02-1.98],0.0369730211404722
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.53 [1.16-2.00],0.0023181271745979
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.51 [1.09-2.10],0.0131457258326375
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.32 [1.10-1.58],0.0022776359522876
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.32 [1.10-1.58],0.0024561882294586
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.38 [0.94-2.01],0.0984926245326863
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.38 [0.95-2.01],0.0948034157307716
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.12 [0.98-1.29],0.1071487376038044
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.15 [0.81-1.64],0.4248030076361047
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.14 [0.98-1.32],0.0819809236077072
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.83 [1.25-2.69],0.001959078443697
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.63 [1.18-2.25],0.0032065766128428
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.21 [1.01-1.44],0.0382092799056232
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.05 [0.81-1.36],0.7304941010602246
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.10 [0.83-1.45],0.5063560174665014
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.15 [0.84-1.56],0.3785133280817253
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.16 [0.73-1.87],0.5294893424600431
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.11 [0.68-1.81],0.6648198584467555
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.16 [0.73-1.85],0.5379330381528551
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.30 [0.90-1.88],0.1598301013082347
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.92 [0.53-1.59],0.762903110392739
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.93 [0.52-1.66],0.8138753243843855
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.23 [0.95-1.60],0.1150924794539811
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression,18854,186,1.18 [0.89-1.57],0.250677198088471
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.19 [0.88-1.61],0.2586557290120809
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.14 [0.74-1.76],0.5438248215766271
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.83 [0.40-1.69],0.6026026095101424
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.12 [0.98-1.28],0.0932141611107327
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.27 [0.83-1.96],0.2706859678597695
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.95 [0.53-1.73],0.8743658836203483
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.04 [0.85-1.28],0.7018466560401455
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.81 [0.53-1.22],0.3100402933790599
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.74 [0.29-1.86],0.5152640239252535
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.75 [0.26-2.18],0.5942540097020905
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.55 [1.10-2.20],0.0130522996278026
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.96 [0.70-1.32],0.7999181934043441
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.99 [0.70-1.41],0.9519875366243862
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.08 [0.87-1.34],0.4828536558775549
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.83 [0.52-1.33],0.4479139806984478
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.20 [0.90-1.60],0.2059208049286669
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.18 [0.74-1.87],0.4976419264864803
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.13 [0.62-2.07],0.6868833900852622
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.73 [1.34-2.23],2.28861618501795e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.31 [1.04-1.65],0.0203841208801929
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.30 [0.96-1.76],0.0923705788605321
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.34 [0.88-2.04],0.1784638512643893
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.24 [0.82-1.87],0.3117318333498994
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.96 [0.45-2.04],0.9228347489490608
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.17 [0.79-1.73],0.424482956234981
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.11 [0.87-1.42],0.3896477097879439
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.08 [0.79-1.48],0.6250282573397676
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.66 [1.05-2.63],0.0300522007350709
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.53 [0.91-2.56],0.1063406501299461
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.75 [1.11-2.75],0.0152835940068848
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.29 [0.84-1.96],0.2401209751308359
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.37 [0.79-2.39],0.2638037665872995
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.21 [0.74-1.97],0.4469799313189112
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.25 [0.82-1.91],0.3090985185470603
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.25 [0.88-1.77],0.2166654951601563
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.20 [1.09-1.33],0.0003070818562112
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.24 [0.73-2.10],0.418789705747244
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.23 [1.10-1.37],0.0003203681852999
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.24 [1.11-1.38],0.0001724926844546
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,2.02 [1.45-2.82],3.3884622012655625e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.22 [1.08-1.38],0.0010827397781375
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.20 [1.02-1.40],0.0258413962510115
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.14 [0.88-1.48],0.3092051226718418
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.29 [1.10-1.52],0.0019384550053883
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.11 [0.78-1.59],0.5594027887782198
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.36 [1.13-1.64],0.0011477764270364
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.22 [1.07-1.39],0.0029182606055218
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.00 [0.64-1.56],0.9944914060729996
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.98 [0.71-1.34],0.8967884807006339
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.24 [0.78-1.96],0.3577790942326568
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.24 [0.78-1.95],0.3599791055655695
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.28 [0.82-2.00],0.284425866904887
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.27 [0.79-2.04],0.329203930715066
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.09 [0.75-1.59],0.6361836848574288
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.40 [0.99-1.98],0.0571827648619927
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.35 [1.11-1.64],0.0031740602528487
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.14 [0.69-1.88],0.6126552866644872
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.16 [0.78-1.73],0.4710364161902599
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.30 [1.02-1.66],0.0314296813824562
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.42 [1.06-1.88],0.0172417572748364
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.49 [1.13-1.98],0.0053559116960867
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.35 [0.96-1.90],0.0813658494142225
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.29 [0.82-2.03],0.2651758018624833
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.53 [1.15-2.02],0.0032452233173359
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.97 [0.64-1.45],0.8650660366461782
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.97 [0.63-1.49],0.8794818508939719
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.94 [0.60-1.47],0.7843250450073298
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.82 [0.62-1.09],0.1798181471081014
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.16 [0.70-1.93],0.5676356066259359
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.26 [1.13-1.40],1.3295640985195078e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.55 [1.10-2.17],0.0115742991902119
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.56 [1.26-1.93],5.3568398148704326e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.61 [1.29-2.02],2.9481811028185428e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.30 [1.02-1.66],0.0319620329323742
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.33 [1.04-1.69],0.0214195369792898
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.93 [0.76-1.13],0.4581348957110285
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.83 [0.46-1.50],0.5303186580927672
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.87 [0.58-1.29],0.4865797777818657
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.94 [0.73-1.19],0.5868919459141781
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.80 [0.57-1.14],0.2151796321497949
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.48 [0.89-2.46],0.1275557369212173
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.19 [1.02-1.39],0.0298322994334591
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.03 [0.73-1.46],0.8558428205719572
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.12 [0.82-1.53],0.4768700416503484
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.12 [0.82-1.53],0.4768700416503484
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.09 [0.91-1.31],0.3674500153468126
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.15 [0.96-1.37],0.1290145469925137
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.16 [0.97-1.39],0.1144761662561723
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.13 [0.94-1.35],0.1992564573746369
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.85 [1.41-2.42],7.037876364377884e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.80 [1.32-2.46],0.0002341436575672
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.79 [1.31-2.45],0.0002876120219727
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.80 [1.31-2.48],0.0003282489825777
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.30 [0.90-1.87],0.1597621829112936
