Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,0.64 [0.43-0.93],0.0206153322228141
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.89 [0.82-0.97],0.0071486655943381
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.23 [0.99-1.53],0.0589473337980803
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.49 [1.18-1.89],0.000828919000518
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.92 [0.73-1.15],0.455816002123506
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.63 [1.28-2.08],7.399679769540986e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.18 [1.05-1.32],0.0057357895625809
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.17 [1.04-1.31],0.0099123750849741
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.01 [0.79-1.29],0.9492262882159648
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.01 [0.79-1.28],0.9636796697941244
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.92 [0.84-1.01],0.0676273531569422
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.95 [0.76-1.18],0.6345649449508609
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.92 [0.84-1.01],0.0698402323821147
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.64 [0.42-0.98],0.0395995162340184
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.74 [0.55-1.00],0.0516840440574666
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.99 [0.88-1.11],0.8613608449489397
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.26 [1.08-1.48],0.0043961794439292
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.51 [1.26-1.81],5.4409874888825164e-06
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.55 [1.27-1.90],1.9757621159605825e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.55 [1.13-2.15],0.0073905748037316
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.52 [1.11-2.09],0.0091430875148159
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.53 [1.10-2.11],0.0103850492620401
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.63 [1.25-2.13],0.0002809500273094
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.93 [0.67-1.29],0.655733032644071
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.75 [0.52-1.09],0.1296950428074822
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,0.80 [0.66-0.96],0.0187887575192885
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression,22532,226,0.88 [0.72-1.07],0.1863945710458896
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.88 [0.71-1.09],0.2380964673614783
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.92 [0.69-1.23],0.5776008586048702
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.06 [0.72-1.55],0.7719343156001259
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.92 [0.84-1.00],0.0470411300363207
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.82 [0.58-1.15],0.2437801843459263
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.81 [0.54-1.21],0.3032862646046768
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.99 [0.87-1.12],0.8204924012313487
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.94 [0.74-1.18],0.5918886345081529
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.12 [0.67-1.86],0.6697617434306755
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.26 [0.73-2.20],0.4083621387533949
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.99 [0.74-1.34],0.9588798246741956
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.95 [0.78-1.16],0.6101311527560193
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.93 [0.75-1.16],0.5254163318357425
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.81 [0.71-0.93],0.0031604181263894
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.85 [0.65-1.12],0.2574282713204149
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.82 [0.67-1.00],0.0541030475244466
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.90 [0.66-1.24],0.5260992425633441
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.89 [0.60-1.30],0.5388636280988348
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.07 [0.82-1.39],0.6302322809736011
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.11 [0.93-1.31],0.2411032444229311
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.03 [0.83-1.29],0.762368476778099
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.20 [0.86-1.67],0.2821926048225093
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.04 [0.78-1.39],0.7692041003617023
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.83 [0.55-1.27],0.3888968829933558
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.07 [0.84-1.37],0.5876624131083606
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.10 [0.94-1.28],0.2266884521590112
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.96 [0.80-1.16],0.6973189210046783
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.30 [0.92-1.82],0.1358621999604931
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.17 [0.84-1.64],0.3605719353263904
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.30 [0.91-1.84],0.1448320724875497
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.77 [0.57-1.03],0.0807678255697964
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.94 [0.63-1.41],0.7582132960368217
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.82 [0.58-1.16],0.2673288184122551
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.80 [0.58-1.09],0.1573164076335333
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.12 [0.87-1.44],0.3664447082662614
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.93 [0.68-1.26],0.6255288327698307
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.06 [0.99-1.12],0.087208478707799
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.36 [0.94-1.95],0.102997079308901
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.00 [0.94-1.08],0.9176657186262214
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.00 [0.93-1.07],0.9326479822217048
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.65 [0.49-0.88],0.0051833916215978
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.03 [0.95-1.11],0.507951851294182
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.05 [0.95-1.16],0.3685989964065531
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.11 [0.95-1.31],0.1823789373881748
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.02 [0.91-1.14],0.728579295401949
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.99 [0.79-1.25],0.9596838341544816
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.99 [0.86-1.13],0.848521281104467
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.01 [0.93-1.10],0.7981492867851939
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.54 [1.19-1.99],0.0009398352759829
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.15 [0.95-1.38],0.1543701883014827
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.14 [0.83-1.57],0.4233927096274853
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.14 [0.83-1.57],0.4160364007737506
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.13 [0.81-1.57],0.4805868608275889
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.10 [0.78-1.54],0.5988848041922444
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.10 [0.87-1.38],0.4253804690428108
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.90 [0.69-1.19],0.466977861693609
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.08 [0.94-1.23],0.2689058055105822
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.04 [0.75-1.44],0.8328678834114088
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.09 [0.84-1.41],0.5287161982561684
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.15 [0.97-1.35],0.1059766544855633
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.04 [0.84-1.29],0.7027654683032867
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.03 [0.82-1.30],0.7728440539993775
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.99 [0.78-1.26],0.9236284029082822
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.77 [0.56-1.06],0.1109906560816851
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.89 [0.69-1.13],0.3364328194755943
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.92 [0.72-1.17],0.4765839885715957
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.90 [0.70-1.16],0.415485806626659
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.91 [0.70-1.19],0.5023254386510946
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.10 [0.94-1.29],0.2437871111979523
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.98 [0.70-1.36],0.8961827691112562
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.12 [1.04-1.20],0.0022848051253189
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.19 [0.87-1.64],0.2776463212648017
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.13 [0.94-1.36],0.2048744546790105
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.13 [0.92-1.38],0.2418025506658925
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.22 [1.02-1.46],0.0274834038226567
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.23 [1.02-1.46],0.0258385602592584
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.05 [0.93-1.18],0.4387776643037995
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.97 [0.68-1.37],0.844826719465704
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.29 [1.03-1.62],0.0245823289872082
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.02 [0.88-1.18],0.7946466699594859
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.07 [0.87-1.30],0.5349209417680036
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.90 [0.61-1.34],0.6090260684264446
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.00 [0.90-1.12],0.9325286729459994
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.96 [0.78-1.19],0.7041503740549999
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.96 [0.79-1.17],0.6927546367608365
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.96 [0.79-1.17],0.6927546367608365
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.96 [0.86-1.08],0.5419312902241982
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.00 [0.89-1.13],0.9790954980873257
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.00 [0.89-1.13],0.9830431418182538
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.00 [0.89-1.13],0.9515601107901044
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.31 [0.98-1.75],0.0665504348533821
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.18 [0.85-1.64],0.3225067922937081
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.19 [0.85-1.65],0.3086088817654747
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.23 [0.87-1.73],0.2466389109589951
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.00 [0.77-1.29],0.9733080017635724
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.03 [0.87-1.24],0.7074306547682354
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.09 [0.84-1.41],0.5204888794333131
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.02 [0.97-1.07],0.5484934340109686
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.93 [0.80-1.09],0.3820826155742126
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.36 [0.97-1.90],0.0765810093023436
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.36 [0.96-1.92],0.0813541479512178
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,22973,111,0.99 [0.75-1.31],0.9386522241008216
