Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.55 [1.25-1.91],5.675874360523682e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.85 [1.77-4.60],1.766986462395838e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,2.04 [1.17-3.56],0.0116906773835515
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,2.01 [1.15-3.50],0.0138807219693968
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,2.31 [1.30-4.11],0.0044452364206337
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,3.34 [2.20-5.09],1.7155106297097833e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,3.03 [2.26-4.05],1.0809512661685651e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,3.67 [2.43-5.53],5.218871235367979e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.44 [1.32-1.58],1.206944811992181e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.28 [0.97-1.68],0.0815773326322629
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.29 [0.70-2.37],0.4115353462284263
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.35 [0.72-2.50],0.3480892200119299
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.50 [0.92-2.45],0.1078965707385175
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.92 [0.51-1.64],0.7653590276150765
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.20 [0.68-2.14],0.5262345551020863
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.66 [0.93-2.96],0.0847035167338384
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.44 [0.80-2.58],0.2199678219773524
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.82 [0.92-3.57],0.0834830245827708
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.72 [1.30-2.28],0.0001476123431634
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.47 [1.30-1.66],5.488563537113163e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.71 [1.32-2.22],5.3443111889046656e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.39 [1.13-1.71],0.0017368273627784
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.51 [0.83-2.75],0.1732251498613067
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.79 [1.32-2.43],0.0001813628955707
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.51 [0.84-2.71],0.1679836537359358
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.51 [1.01-2.24],0.0428165016444064
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,2.04 [1.39-2.98],0.0002338109031875
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,2.09 [1.34-3.26],0.0011926119825874
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.29 [0.80-2.10],0.2976618150306435
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.42 [1.18-1.71],0.0002307173667473
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.40 [0.85-2.30],0.1860827070569995
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.08 [0.80-1.46],0.6276284248405285
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,2.19 [1.48-3.22],7.92182385115204e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.54 [1.04-2.26],0.0292087253896774
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.53 [0.88-2.67],0.1329445729799077
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.15 [1.02-1.30],0.0227440242520015
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.01 [0.86-1.18],0.9124510091836412
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.24 [0.86-1.80],0.2559769774230788
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.73 [1.04-2.87],0.0351885621566476
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.31 [1.09-1.59],0.005019858859385
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.08 [1.69-2.56],6.1431976570788745e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.37 [1.21-1.56],1.3560926750383492e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,3.15 [1.67-5.91],0.0003761095519691
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,2.91 [1.65-5.12],0.0002301583368998
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,3.04 [1.71-5.39],0.0001421417806797
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,3.05 [1.62-5.74],0.0005782326990896
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,2.13 [1.40-3.23],0.0003761143616826
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,2.23 [1.46-3.39],0.0002027825255655
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,2.40 [1.55-3.74],9.839580883366633e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.91 [1.50-2.43],1.2617727721219221e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.91 [1.50-2.43],1.4497406239500354e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.64 [0.95-2.82],0.075751717793477
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.51 [0.88-2.57],0.1336928938492148
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.80 [0.95-3.39],0.0711681421494992
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.29 [1.03-1.61],0.0280652161380028
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.53 [0.88-2.69],0.1343603549980662
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.63 [1.11-2.39],0.0119834856770825
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.53 [1.03-2.26],0.036263142178737
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.96 [0.97-3.94],0.0599652830177797
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.48 [0.99-2.22],0.0583720711494818
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.56 [0.92-2.63],0.0986494717405087
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.23 [1.03-1.47],0.0236565485467955
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.48 [1.11-1.99],0.0078559451367592
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.51 [0.68-3.35],0.3099211461721552
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,4.23 [2.90-6.18],7.712823604446797e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,3.38 [2.04-5.61],2.2273781220746326e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.72 [1.32-2.24],5.931503764110322e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.74 [1.28-2.38],0.0004638175060393
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.87 [1.01-3.47],0.0478107559837574
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,3.19 [1.36-7.48],0.007700968214452
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.92 [1.08-3.40],0.0253295947505208
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.85 [1.05-3.27],0.0333420655976858
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.66 [1.25-2.20],0.0004047862089726
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.38 [1.09-5.20],0.0293363867916039
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.28 [1.37-7.83],0.00753789549604
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,2.63 [1.39-4.97],0.0029770301580231
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.34 [0.96-1.86],0.0886786912890725
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.34 [0.95-1.87],0.0917562432509988
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.47 [1.28-1.69],7.39796246536387e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,1.56 [0.92-2.65],0.0967602990227204
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.36 [1.06-1.73],0.0143840496967563
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.38 [1.09-1.76],0.0085695129404293
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.35 [1.06-1.72],0.0147324740627172
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.06 [0.64-1.75],0.8313049927395262
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.64 [1.22-2.21],0.0011794840912865
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,2.92 [1.79-4.77],1.792455335198964e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,3.22 [1.90-5.48],1.5114622803195324e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,2.50 [1.32-4.73],0.0047468428849252
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.84 [0.43-1.63],0.59859410962149
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.82 [0.42-1.61],0.5669079496113834
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,2.11 [1.08-4.12],0.0283114389314192
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.25 [0.96-1.64],0.1033434471109636
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.98 [0.55-1.72],0.931284441736992
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.55 [0.72-3.30],0.261224126005131
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.27 [0.56-2.85],0.5683005559676095
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.94 [0.64-1.39],0.7628209766088119
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.85 [0.56-1.29],0.4425683323933937
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.57 [1.42-1.73],2.0529273474273746e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.48 [1.31-1.67],2.949221103304512e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.36 [1.16-1.59],0.0001918842429995
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,5.45 [3.37-8.80],4.058921858486664e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.69 [2.09-3.46],1.7825811559090713e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,4.89 [3.08-7.77],1.8315172815296566e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,5.26 [3.24-8.53],1.661705515443148e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.38 [1.17-1.63],0.0001303447655669
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.27 [1.08-1.49],0.0037198401842679
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,2.83 [1.82-4.41],3.903207805897213e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,2.61 [1.68-4.06],2.1261385290876262e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.61 [1.08-2.42],0.0207958633073141
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,2.53 [1.31-4.89],0.0059434747547926
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.04 [0.75-1.44],0.8243793090714185
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.88 [0.56-1.39],0.5865087750491442
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.50 [1.20-1.87],0.0003507443714893
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.82 [1.35-2.45],8.405645326735216e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.34 [1.14-1.57],0.0003365528988582
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,2.56 [0.88-7.47],0.0853361174756185
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.67 [0.79-3.55],0.1802781797083396
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,2.98 [1.18-7.50],0.0208932274872511
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.88 [0.24-3.26],0.8466531976838935
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.28 [1.03-1.59],0.0287006197066934
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.23 [0.97-1.55],0.0860006175788204
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.45 [1.05-2.01],0.0248348731025151
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,3.38 [1.58-7.21],0.001660435946707
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,5.63 [2.14-14.84],0.0004734929599317
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.94 [0.89-4.22],0.0961147948257731
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.61 [1.19-2.17],0.0017995536829064
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.42 [1.19-1.71],0.0001409015790683
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.59 [1.08-2.35],0.0189000455749885
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.30 [0.76-2.19],0.3360076091387101
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.40 [1.14-1.72],0.0011562581619877
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.73 [0.35-1.53],0.4063652115802623
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.48 [1.05-2.09],0.0236385649869965
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.36 [0.81-2.28],0.2450072897513892
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.84 [0.99-3.39],0.0525483830652718
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.15 [0.72-1.83],0.5657423433344485
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,3.41 [1.81-6.40],0.0001430759157541
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.51 [1.10-2.08],0.0101431415576124
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.51 [1.08-2.10],0.0153847983407653
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.46 [0.77-2.77],0.2470187368311821
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.50 [0.80-2.82],0.2068621415217504
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.24 [0.64-2.41],0.5152636096641712
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.12 [0.57-2.18],0.7477434342195844
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.76 [0.51-1.12],0.1682123201517278
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.80 [0.53-1.19],0.2697231435262549
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.21 [0.87-1.67],0.2561402333648737
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,2.06 [1.00-4.26],0.0513267328379323
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.93 [0.54-1.62],0.8047740044748917
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.11 [0.69-1.80],0.6693368809333036
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.15 [0.52-2.51],0.7296800887387563
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.94 [1.48-2.54],1.5656420792082733e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.88 [1.24-2.86],0.003017441908432
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,2.37 [1.65-3.41],2.784591709594151e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.47 [0.90-2.41],0.1231909431731624
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.92 [1.43-2.59],1.6284422926232676e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,2.02 [1.04-3.91],0.0366573514277986
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.71 [0.83-3.51],0.1422384433154666
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.70 [0.98-2.94],0.0581378048955535
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,2.14 [1.91-2.40],1.0787627822909409e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.30 [1.12-1.50],0.0005576002765934
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,,
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,2.86 [1.67-4.90],0.0001244223194007
