Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,1.05 [0.88-1.26],0.5583624795201969
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,1.05 [0.88-1.25],0.6207321793445297
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.96 [0.79-1.18],0.7179341581747847
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.87 [0.56-1.36],0.548350549854131
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.06 [0.94-1.20],0.3161633748385326
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.05 [0.91-1.22],0.4747839405464907
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.95 [0.73-1.24],0.6901195000620373
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.05 [0.82-1.33],0.6978018706562877
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.22 [0.93-1.59],0.1579135372010265
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.97 [0.68-1.39],0.8708039718170972
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.82 [0.51-1.30],0.3936353918393416
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.94 [0.79-1.11],0.4472954366239483
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.84 [0.62-1.13],0.242325488753576
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.67 [0.45-1.01],0.0571627601632532
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.82 [0.49-1.39],0.4689446669128387
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.82 [0.49-1.39],0.4692557502948704
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.85 [0.64-1.14],0.2783623598457315
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.06 [0.71-1.58],0.7897597604614277
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.84 [0.64-1.10],0.2103196291305069
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.35 [1.11-1.64],0.0025929317166271
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.20 [1.02-1.41],0.0246025975804981
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.20 [1.02-1.41],0.0246025975804981
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.92 [0.80-1.06],0.2419116223379555
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,nan [nan-nan],
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.13 [0.80-1.59],0.4919951829925407
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.95 [0.87-1.03],0.2347361198667803
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.11 [0.91-1.35],0.3122399710849415
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.95 [0.73-1.24],0.7041404787004272
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.79 [0.61-1.02],0.0682889597942945
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.97 [0.74-1.27],0.8132097374484057
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.03 [0.92-1.16],0.569869441205084
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.04 [0.93-1.17],0.5088253439169544
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.83 [0.63-1.10],0.188347225457415
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.83 [0.63-1.10],0.1866539008327908
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.91 [0.83-1.00],0.0579192031861071
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.00 [0.80-1.26],0.9681989162943544
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.92 [0.84-1.01],0.0832006629934086
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.27 [0.91-1.79],0.1651707444898986
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.22 [0.95-1.57],0.1252923031143642
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.05 [0.94-1.17],0.3802970546515868
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.09 [0.93-1.27],0.2866955466497815
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.18 [1.01-1.38],0.0394702051947885
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.16 [0.97-1.39],0.1153246890433467
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.10 [0.82-1.49],0.5198415753334698
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.10 [0.82-1.47],0.5149594079780608
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.09 [0.81-1.47],0.5807833204339581
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.07 [0.82-1.39],0.6258000388914815
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.97 [0.70-1.33],0.8396701987158859
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.03 [0.73-1.44],0.8858770167776452
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.07 [0.90-1.27],0.4630734553579453
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression,18904,186,1.05 [0.87-1.26],0.5979687711835939
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.06 [0.87-1.29],0.5734220109933595
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.84 [0.62-1.15],0.2787079971187135
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.67 [0.42-1.07],0.0917853850211086
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.94 [0.86-1.02],0.1406366619787522
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.13 [0.86-1.49],0.3704594583989964
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.31 [1.00-1.72],0.0507834918356539
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.85 [0.74-0.98],0.0243168025574609
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.90 [0.71-1.14],0.3733966814472234
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.62 [0.33-1.14],0.1214088824269844
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.65 [0.33-1.30],0.2268588328985926
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.79 [0.63-0.98],0.0326608899247942
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.73 [0.57-0.94],0.0154935036626142
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.03 [0.90-1.17],0.691192630464846
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.96 [0.74-1.25],0.7572188113673809
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.01 [0.83-1.22],0.91699009731404
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.84 [0.60-1.17],0.2944109561133875
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.75 [0.49-1.16],0.1955328683180928
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.91 [0.69-1.20],0.5125385449292653
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.99 [0.85-1.17],0.9397161570617028
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.96 [0.77-1.19],0.7092280144599657
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.95 [0.69-1.32],0.7578658856740177
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.96 [0.72-1.28],0.7847555843514502
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.12 [0.77-1.64],0.5428811223951449
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.06 [0.83-1.34],0.6401029875567001
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.92 [0.79-1.08],0.296735106234577
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.91 [0.74-1.11],0.3545750453744073
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.08 [0.73-1.60],0.7097043781578982
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.05 [0.69-1.58],0.8334561098652316
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.07 [0.72-1.59],0.7466802161650481
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.89 [0.65-1.23],0.4878499755598714
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.92 [0.60-1.42],0.7001265948926216
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.94 [0.66-1.33],0.7259815834090808
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.87 [0.64-1.19],0.3763782174966319
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.96 [0.75-1.23],0.7574630429279853
CRYM,Ketimine reductase mu-crystallin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.25 [0.99-1.58],0.0656058395930802
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.92 [0.86-0.98],0.0067887252581968
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.92 [0.62-1.35],0.6611671603171969
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.98 [0.91-1.05],0.4878104072129964
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.97 [0.91-1.04],0.4466255529400577
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.17 [0.89-1.55],0.2668613687369268
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.83 [0.76-0.90],1.7936440863360947e-05
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.87 [0.78-0.97],0.0106738896799348
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.84 [0.70-1.00],0.0503606892796437
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.79 [0.70-0.90],0.0002331332097153
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.67 [0.51-0.88],0.0038848196533477
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.79 [0.68-0.92],0.0022020873538745
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.82 [0.75-0.90],1.6302861478454766e-05
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.83 [0.62-1.11],0.2114078965497643
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,0.95 [0.79-1.15],0.6057249295969869
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.16 [0.89-1.52],0.2723868818159626
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.15 [0.88-1.51],0.2973551679579861
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.14 [0.87-1.49],0.329279476718469
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.92 [0.66-1.28],0.6154343388881587
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.80 [0.62-1.04],0.091971244002194
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.79 [0.60-1.04],0.095930270414262
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.86 [0.75-0.99],0.0299147877496647
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.96 [0.70-1.33],0.816208151250251
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.77 [0.58-1.03],0.0771838558569601
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.02 [0.87-1.20],0.7887786713703347
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.89 [0.71-1.13],0.3464678702964027
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.91 [0.71-1.16],0.4479458271607066
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.94 [0.73-1.21],0.6341559196501823
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.56 [0.37-0.84],0.0049676809933635
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.86 [0.66-1.11],0.2465390259862055
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.01 [0.81-1.28],0.9064012332424318
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.04 [0.82-1.32],0.7594502293629282
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.10 [0.86-1.39],0.4436919663017619
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.88 [0.75-1.05],0.1503661156326951
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.67 [0.45-0.99],0.0442580842470397
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.01 [0.94-1.08],0.883299645259175
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.02 [0.75-1.37],0.9102998751996988
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.04 [0.87-1.24],0.643488989908191
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.03 [0.85-1.25],0.7903654932466784
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.00 [0.84-1.19],0.9965613477101588
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.00 [0.84-1.19],0.9986423295574012
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.00 [0.90-1.12],0.9458489852422683
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.00 [0.72-1.39],0.99332301920139
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.97 [0.78-1.22],0.8018812023792017
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.02 [0.89-1.17],0.7947198383212938
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.99 [0.82-1.20],0.9489357490268808
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.99 [0.67-1.46],0.963494371539
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.00 [0.91-1.11],0.9772957470387778
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.90 [0.72-1.13],0.3766099870104107
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.95 [0.77-1.16],0.6007901333445166
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.95 [0.77-1.16],0.6007901333445166
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.88-1.10],0.7777718767550706
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.89-1.12],0.973498084885988
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.89-1.13],0.9643440282145326
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.89-1.12],0.9965699051950232
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.79 [0.57-1.07],0.129613687603343
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.76 [0.53-1.10],0.1430567791958514
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.77 [0.53-1.10],0.1445158606469802
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.75 [0.51-1.09],0.1327515816639009
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.79 [0.60-1.05],0.1033807968182356
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.87 [0.72-1.05],0.1461100183228848
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.98 [0.75-1.27],0.8597483038935263
