Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.99 [0.90-1.10],0.8652945713302913
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.00 [0.90-1.10],0.967757594069504
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.13 [0.93-1.38],0.2172118366425249
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.12 [0.92-1.37],0.2692218210939937
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.95 [0.88-1.03],0.1942755676533576
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.03 [0.86-1.22],0.7557263169207912
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,0.94 [0.86-1.01],0.1043725610774571
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.06 [0.76-1.47],0.7270772608753604
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.95 [0.74-1.22],0.6764959872354461
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.02 [0.92-1.12],0.7231072619986547
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.08 [0.94-1.23],0.2852005416403691
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.10 [0.95-1.27],0.187804548965538
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.14 [0.98-1.33],0.0985625824547594
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.98 [0.73-1.31],0.8924399512319616
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.95 [0.71-1.28],0.739283771308861
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.99 [0.74-1.32],0.9387356938141628
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.24 [1.03-1.51],0.0247782445909321
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.03 [0.78-1.35],0.8424662769740495
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.97 [0.70-1.34],0.8702533851699851
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.05 [0.91-1.21],0.5072050786208961
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression,22126,227,1.03 [0.88-1.20],0.7398198722225886
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.02 [0.86-1.21],0.8357175910815505
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.94 [0.73-1.22],0.6571451294789981
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.81 [0.55-1.20],0.2968185102405614
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.99 [0.92-1.06],0.8157464318850148
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,0.99 [0.76-1.29],0.934695561752249
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.05 [0.78-1.42],0.7292991286975997
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.97 [0.86-1.08],0.528151325273035
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.93 [0.76-1.15],0.5133084729939685
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.98 [0.65-1.50],0.9376569398752178
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.69 [0.38-1.27],0.235996836157378
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.94 [0.72-1.22],0.6406892557443309
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.01 [0.86-1.18],0.901824623728654
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.06 [0.89-1.25],0.502470718272353
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.05 [0.94-1.17],0.4066521109291247
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.15 [0.95-1.39],0.1601621522214747
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.05 [0.90-1.23],0.5334076347749297
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.85 [0.63-1.14],0.2726459174235627
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.85 [0.59-1.22],0.3822574126948722
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,0.87 [0.68-1.12],0.2934080487113398
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.00 [0.87-1.16],0.952401711633139
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,1.09 [0.92-1.29],0.3304144615773526
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.99 [0.74-1.31],0.9330086980316444
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.01 [0.79-1.28],0.9430284423164648
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.88 [0.59-1.30],0.5076756448668229
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,0.95 [0.76-1.18],0.631270269695468
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.02 [0.90-1.16],0.7235690432851634
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.14 [0.99-1.31],0.0682294916558275
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.18 [0.92-1.52],0.1868104039438884
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.20 [0.91-1.60],0.1944130320632687
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.20 [0.94-1.53],0.1403952013162997
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.74 [0.54-1.01],0.060705428009166
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.71 [0.46-1.10],0.1260674005441624
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.00 [0.75-1.32],0.978333031865486
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.04 [0.81-1.33],0.771662435799261
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.02 [0.82-1.25],0.8748900666500502
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.94 [0.73-1.22],0.6620415984465948
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,0.97 [0.92-1.02],0.2208917470272834
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.99 [0.72-1.36],0.9308710954871614
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.95 [0.89-1.01],0.0907688204770328
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,0.95 [0.89-1.01],0.0911701099922224
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.14 [0.93-1.39],0.2174811286522115
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.98 [0.92-1.05],0.6494965985972098
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.05 [0.96-1.13],0.2746040271053165
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.03 [0.91-1.18],0.6380280618377132
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.00 [0.91-1.09],0.9417102914525444
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.90 [0.73-1.11],0.3261952187725316
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.97 [0.86-1.09],0.6033788222751291
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.00 [0.93-1.07],0.9097517459225426
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.14 [0.94-1.39],0.1805510803219154
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.07 [0.92-1.24],0.3946297637951947
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.91 [0.68-1.22],0.5317461793250594
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.90 [0.67-1.21],0.4810708031806667
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.92 [0.69-1.24],0.5972116837183696
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.90 [0.66-1.21],0.4708224434480093
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.88 [0.71-1.09],0.2396946195463495
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.07 [0.88-1.30],0.4736074524915128
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.00 [0.90-1.11],0.9566621286927957
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.95 [0.72-1.26],0.7316302859704485
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.10 [0.91-1.34],0.3260159562156614
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.04 [0.91-1.19],0.5375793021913781
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.85 [0.69-1.04],0.1165964708513256
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.77 [0.62-0.97],0.0272825125342576
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.80 [0.63-1.01],0.0596721598581663
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.90 [0.68-1.21],0.4941595000546982
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.13 [0.94-1.35],0.1790583716745927
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.02 [0.83-1.24],0.8749390729320303
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.06 [0.86-1.30],0.5865253837115093
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.07 [0.87-1.31],0.5448248943925748
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.01 [0.89-1.15],0.8776124235267344
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.92 [0.69-1.23],0.5790994715582323
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.03 [0.97-1.09],0.2932805291067933
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.96 [0.73-1.26],0.7753726168269466
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.03 [0.88-1.20],0.714279748867439
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.05 [0.90-1.23],0.5253086705679477
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.13 [0.99-1.29],0.0768073768566258
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.14 [1.00-1.30],0.0506845821822826
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.03 [0.93-1.13],0.5887825695498539
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.96 [0.71-1.29],0.7767599438267647
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.14 [0.96-1.34],0.1311083411395493
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.99 [0.88-1.12],0.9304015744824514
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.95 [0.80-1.12],0.5552973385161364
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.10 [0.82-1.47],0.5429480718072075
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.05 [0.97-1.14],0.2266878284214245
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.12 [0.96-1.31],0.1409175450049809
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.11 [0.96-1.28],0.1775136082432973
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.11 [0.96-1.28],0.1775136082432973
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.01 [0.92-1.11],0.8166064384390113
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.03 [0.93-1.13],0.5685691908270074
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.02 [0.93-1.13],0.6161046260091736
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.93-1.13],0.6033311582058936
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.02 [0.80-1.30],0.8734970068725989
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,0.98 [0.73-1.30],0.8682227839724604
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,0.96 [0.72-1.29],0.8030588427793359
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.02 [0.77-1.37],0.8780890125182721
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.00 [0.81-1.24],0.9963455035284304
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.02 [0.88-1.17],0.8158698703244205
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.05 [0.85-1.29],0.6579314571125282
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.00 [0.96-1.04],0.9172488184086164
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.95 [0.82-1.09],0.4338102549751904
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.00 [0.75-1.32],0.9894867100390744
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.04 [0.79-1.37],0.7926544608515694
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.90 [0.70-1.17],0.4475445751457976
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.87 [0.63-1.18],0.3653078034078012
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.02 [0.79-1.33],0.8519125976272361
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.95 [0.71-1.27],0.7244097768490556
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.02 [0.78-1.34],0.8815513972156999
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.00 [0.72-1.39],0.9819309769774224
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.91 [0.79-1.06],0.2233148673789353
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.99 [0.93-1.05],0.6255603777893064
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.96 [0.84-1.09],0.499313359023099
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.97 [0.87-1.07],0.5082158044198011
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.97 [0.73-1.30],0.8486468068630262
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.04 [0.90-1.19],0.6162635964388856
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.97 [0.73-1.29],0.8316256392933603
