Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBIN,Erbin,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.87 [0.65-1.17],0.3609854728595141
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.08 [0.92-1.26],0.3341407881438955
ERBIN,Erbin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.08 [0.85-1.37],0.5232325829180577
ERBIN,Erbin,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.91 [0.78-1.05],0.2049213256037648
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.05 [0.90-1.23],0.5515338003473763
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.01 [0.91-1.13],0.8505159059174382
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.01 [0.91-1.13],0.8505159059174382
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.02 [0.94-1.10],0.6344030274770176
ERBIN,Erbin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.72 [0.55-0.94],0.0148751756458084
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.97 [0.78-1.22],0.8121594438004944
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.95 [0.90-1.00],0.0359287723703428
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.10 [0.96-1.25],0.1821751071529129
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.02 [0.89-1.18],0.7589255676220937
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.93 [0.81-1.06],0.2813186455245533
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.98 [0.85-1.14],0.8110156199816043
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.99 [0.92-1.06],0.8006431629041832
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.98 [0.91-1.05],0.6126255530198517
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.85 [0.73-0.99],0.0312519483429429
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.84 [0.73-0.98],0.0287805598528806
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.94 [0.89-0.99],0.0166660045159862
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.93 [0.81-1.06],0.2702442660857003
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.94 [0.89-0.99],0.0235925989500555
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.10 [0.86-1.40],0.4438064561641431
ERBIN,Erbin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.93 [0.78-1.11],0.4149502657526326
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.01 [0.95-1.09],0.6842611622548025
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.01 [0.91-1.11],0.8752081921581707
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.02 [0.91-1.14],0.7604288171481367
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.06 [0.94-1.21],0.3387552813705443
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.91 [0.75-1.11],0.3696936449677379
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.92 [0.76-1.12],0.3940657344505828
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.91 [0.75-1.10],0.327958100140153
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.96 [0.81-1.13],0.6227823972159052
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.11 [0.91-1.36],0.2824150849790438
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.92 [0.75-1.14],0.4680839583814769
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.07 [0.96-1.19],0.2384299110705736
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Depression,22414,230,1.07 [0.95-1.20],0.2656718179326126
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.03 [0.91-1.17],0.6225934531754027
ERBIN,Erbin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.96 [0.81-1.14],0.6506150196159362
ERBIN,Erbin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.94 [0.75-1.19],0.6290913344716179
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.98 [0.93-1.03],0.3288325206683714
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.92 [0.76-1.11],0.3709165959099132
ERBIN,Erbin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.91 [0.73-1.14],0.403095511845937
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.99 [0.92-1.07],0.7675589496890669
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.86 [0.76-0.99],0.0327647144742096
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.99 [0.73-1.34],0.9322516903871554
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.98 [0.70-1.38],0.9212181294112828
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.99 [0.83-1.18],0.8932586685551034
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.07 [0.95-1.20],0.2885415541334786
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.01 [0.89-1.15],0.8702870478616015
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.02 [0.94-1.10],0.6574076028849385
ERBIN,Erbin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.02 [0.87-1.19],0.8040869839005063
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.00 [0.89-1.12],0.960576658248513
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.93 [0.77-1.11],0.4047237678576402
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.92 [0.74-1.16],0.4894584203079721
ERBIN,Erbin,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.91 [0.78-1.06],0.2331212255506535
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.99 [0.90-1.10],0.9172253334037016
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.02 [0.89-1.16],0.7662786085533605
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.99 [0.81-1.20],0.9104402965831728
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.02 [0.86-1.21],0.7885894574383909
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.12 [0.87-1.44],0.3661587117166452
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.03 [0.89-1.19],0.725120291357596
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.94-1.13],0.4940802719094571
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.11 [0.99-1.24],0.0746275982749111
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.31 [1.06-1.62],0.0135792690527439
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.27 [1.02-1.58],0.0308220422121421
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.30 [1.05-1.61],0.0144362362571274
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.83 [0.70-0.99],0.0417974737494563
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.88 [0.69-1.13],0.3204969559674971
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.91 [0.75-1.10],0.3193194817296287
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.87 [0.73-1.04],0.125963149501629
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.00 [0.86-1.16],0.9811955385971668
ERBIN,Erbin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.99 [0.83-1.17],0.8806053685393193
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.91 [0.88-0.94],3.221917555376936e-07
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.80 [0.64-1.00],0.0456725453089903
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.96 [0.92-1.00],0.0579363814552979
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.96 [0.92-1.00],0.0668697326029459
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.90 [0.76-1.07],0.2225350253919192
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.89 [0.85-0.94],1.96933452318555e-06
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.88 [0.82-0.93],1.4633707468012486e-05
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.98 [0.89-1.08],0.7474725329049756
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.95 [0.89-1.01],0.1153855782670896
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.93 [0.81-1.06],0.2782505003991379
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.92 [0.85-0.99],0.0301195442331579
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.90 [0.86-0.94],2.5081101575549352e-05
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.86 [0.74-1.01],0.0711311560449163
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.94 [0.84-1.05],0.2976101232975464
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.95 [0.78-1.14],0.5645437925642273
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.95 [0.79-1.15],0.59961774430765
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.94 [0.77-1.14],0.5135221935272687
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.99 [0.81-1.21],0.929902093933209
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.80 [0.70-0.91],0.0011692595058467
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.82 [0.70-0.95],0.0091907634592322
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.83 [0.77-0.90],2.465062457128086e-06
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.91 [0.75-1.10],0.3497071394868386
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.70 [0.60-0.82],6.363105809975809e-06
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.93 [0.84-1.03],0.169029362329487
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.00 [0.88-1.14],0.9947118755727682
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.99 [0.87-1.14],0.9259247022343298
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.03 [0.89-1.19],0.6834157082831834
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.82 [0.69-0.99],0.0375446918243222
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.01 [0.87-1.17],0.9317164512521424
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.02 [0.88-1.18],0.7816591736749778
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.01 [0.86-1.17],0.9481220546237036
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.03 [0.88-1.21],0.6877389004888343
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.95 [0.86-1.04],0.2648514731779128
ERBIN,Erbin,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.94 [0.78-1.15],0.5546845548248902
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.99 [0.95-1.03],0.6966937790833774
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.08 [0.90-1.30],0.3945460944951892
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.97 [0.87-1.09],0.641292890921905
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.96 [0.85-1.08],0.5244235671129722
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.98 [0.88-1.09],0.7192289750198277
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.97 [0.87-1.08],0.6259634822004772
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.00 [0.93-1.07],0.8971190777627257
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.97 [0.79-1.18],0.7506286480139217
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.07 [0.93-1.22],0.3281674603520933
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.99 [0.91-1.07],0.7447206081209169
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.01 [0.90-1.13],0.8885169448682994
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.95 [0.76-1.19],0.6508515783629569
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.01 [0.95-1.08],0.6993102815570134
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.92 [0.81-1.04],0.1973574435785431
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.97 [0.86-1.09],0.6183810605828155
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.97 [0.86-1.09],0.6183810605828155
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.02 [0.95-1.09],0.6276546828368583
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.02 [0.95-1.09],0.6243131830192041
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.01 [0.95-1.09],0.6872549997360813
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.02 [0.95-1.09],0.5651114621743926
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.87 [0.73-1.03],0.1111014878755171
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,0.91 [0.74-1.11],0.333181955325831
ERBIN,Erbin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,0.91 [0.74-1.11],0.3362662636031611
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,0.86 [0.70-1.06],0.1469796566174675
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.88 [0.76-1.03],0.1030688069296005
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.93 [0.83-1.03],0.1499519464174416
ERBIN,Erbin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.02 [0.87-1.19],0.8176124651286758
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.98 [0.95-1.01],0.2016094912746143
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.00 [0.91-1.09],0.9640776477887488
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.02 [0.84-1.25],0.8403494108958375
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.03 [0.84-1.26],0.7668290633576204
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.12 [0.95-1.32],0.1881587853648055
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.03 [0.84-1.25],0.7936751002366543
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.02 [0.84-1.23],0.8274685102154102
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.89 [0.73-1.08],0.2458001212366207
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.98 [0.80-1.19],0.8071360653393077
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.93 [0.74-1.18],0.5540595012399336
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.01 [0.92-1.11],0.8335018845793134
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.96 [0.92-1.00],0.0523900380079467
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.98 [0.90-1.07],0.6909127593362934
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.94 [0.88-1.01],0.0902667256487721
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.94 [0.77-1.15],0.5600269162446407
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.95 [0.85-1.05],0.3013834387596721
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.02 [0.83-1.25],0.8400848932008875
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.98 [0.86-1.13],0.7916221509659971
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.05 [0.92-1.20],0.4926391547547792
ERBIN,Erbin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.09 [0.92-1.28],0.3130049646511106
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.85 [0.72-0.99],0.0418202357198605
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.94 [0.88-1.00],0.0512821592572509
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.97 [0.82-1.14],0.6996689864990138
ERBIN,Erbin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.99 [0.89-1.10],0.8411423414736949
