Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.79 [2.22-3.50],1.2780127657562353e-18
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,2.46 [1.69-3.58],2.48617570172963e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.14 [1.49-3.07],3.667951841156693e-05
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,2.50 [1.71-3.64],1.905366369253576e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,3.11 [2.32-4.16],2.5085003566682407e-14
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,2.27 [1.51-3.41],7.63320643371292e-05
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.66 [1.01-2.73],0.0473090101715964
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.87 [1.49-2.35],6.235872491732408e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.83 [1.45-2.32],4.817806070750035e-07
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,2.11 [1.64-2.72],6.885921110542117e-09
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.41 [0.95-2.11],0.089505073548111
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.42 [0.85-2.37],0.1866617467538701
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.46 [1.30-1.64],2.0198805159100595e-10
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.44 [0.91-2.29],0.1221693500233117
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.02 [0.56-1.88],0.9460255408925496
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.43 [1.21-1.69],3.443231959212756e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.83 [1.39-2.41],1.8590578928561245e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.56 [0.23-1.37],0.2040162924577937
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.80 [0.32-1.99],0.625833608073903
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.20 [0.93-1.55],0.157919708124358
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.19 [0.90-1.57],0.2337910349222174
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.28 [1.06-1.54],0.0117161937148525
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.94 [0.62-1.42],0.7584168018431058
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.19 [0.91-1.56],0.2103128274647129
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.29 [0.83-2.01],0.24959269188586
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.16 [0.67-2.00],0.6061083649196813
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.52 [1.07-2.16],0.0185847289895805
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.06 [0.82-1.36],0.6719714185597802
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.10 [0.80-1.53],0.5562736879445873
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.06 [0.64-1.76],0.8217455281892412
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.19 [0.79-1.79],0.4020743521863302
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.37 [0.79-2.38],0.2596330537436631
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.91 [1.43-2.55],1.1879364721972512e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.50 [1.22-1.83],8.139508176059899e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.59 [1.25-2.02],0.0001410208471637
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.94 [1.31-2.88],0.0009019048862168
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.23 [0.82-1.86],0.3153625684244763
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.36 [1.58-3.52],2.7236388308616427e-05
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.28 [0.86-1.91],0.2223319794700502
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.53 [0.91-2.57],0.1071963498078428
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,1.25 [0.76-2.03],0.3813369604361593
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.10 [0.70-1.73],0.6728838115530199
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.99 [0.67-1.44],0.9380294471309044
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.89 [0.56-1.42],0.6277445896211848
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.80 [1.64-1.98],1.8516549819858816e-33
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.75 [1.08-2.83],0.0228324585155846
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.69 [1.53-1.88],2.704794768262762e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.70 [1.54-1.89],4.9029849836940575e-24
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.22 [1.58-3.13],5.204619938933793e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.50 [1.34-1.67],1.7747736243841085e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.42 [1.24-1.63],6.171402018354177e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.37 [1.10-1.69],0.0041339856427602
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.34 [1.15-1.56],0.0001362554094979
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.92 [0.65-1.30],0.6394873774959349
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.38 [1.14-1.66],0.0007656421707484
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.53 [1.36-1.71],3.2367752212107177e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.63 [1.17-2.28],0.0043468083082429
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.21 [0.93-1.58],0.1476104276062818
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,2.19 [1.54-3.12],1.2311083288663157e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,2.14 [1.51-3.05],2.183669756028398e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,2.43 [1.67-3.54],3.313258168021708e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.70 [1.91-3.82],1.9963062529412243e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,2.12 [1.62-2.77],3.512207983727879e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.62 [1.11-2.36],0.0118231837115755
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,3.00 [2.50-3.60],1.3884321679957583e-32
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.88 [1.26-2.82],0.0021071152578837
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,2.69 [2.06-3.51],4.1177132778037924e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.49 [2.07-2.98],6.317655055961867e-23
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.41 [1.05-1.88],0.0203123752195092
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.49 [1.11-2.00],0.0085700166145313
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.30 [0.94-1.81],0.1170806485734833
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.73 [1.17-2.55],0.0056315118043484
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.97 [1.48-2.62],2.7262923655124937e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.08 [0.76-1.54],0.6661409717355302
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.13 [0.78-1.64],0.5068461684140805
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.03 [0.71-1.50],0.8646366330035481
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.97 [0.75-1.24],0.7884164837591412
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.68 [1.09-2.58],0.017543972878232
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.70 [1.54-1.88],1.4630386075269589e-25
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.54 [1.02-2.32],0.0410543199547514
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.84 [1.46-2.31],2.1711302623402282e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.82 [1.42-2.33],2.410468821291107e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.98 [1.61-2.43],9.913564485158867e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.97 [1.60-2.42],1.6150078274060627e-10
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.10 [0.92-1.31],0.2899027631971816
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.60 [1.03-2.51],0.0379168583174764
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.15 [0.83-1.61],0.4045724868837228
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.13 [0.91-1.40],0.2706719277391821
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.96 [0.70-1.31],0.7901778588718911
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.52 [0.81-2.84],0.1896713866312526
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.68 [1.47-1.93],4.133208818112791e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,2.06 [1.62-2.63],5.438816361953126e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,2.12 [1.69-2.65],5.866210395931729e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,2.12 [1.69-2.65],5.866210395931729e-11
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.39 [1.18-1.63],6.147378548713092e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.61 [1.37-1.91],1.5419414417903792e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.65 [1.40-1.95],3.5066476557307273e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.63 [1.38-1.92],1.0090653990157141e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.51 [1.83-3.44],9.312925718306192e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.40 [1.67-3.44],1.87906687709398e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.34 [1.63-3.35],3.5847390896429022e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.34 [1.59-3.43],1.4156409566157711e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.16 [1.61-2.89],2.309679641944057e-07
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,2.12 [1.72-2.61],1.415890240685565e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,2.18 [1.63-2.92],1.4818265668325226e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.31 [1.22-1.42],7.551082292026236e-12
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.63 [1.33-2.00],3.215415656453119e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.88 [1.23-2.88],0.0034667230041071
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.95 [1.27-2.98],0.0021327894551595
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.67 [1.18-2.37],0.0039979987705576
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.35 [0.84-2.16],0.214168457833071
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.88 [1.25-2.82],0.002441320538041
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.78 [1.18-2.68],0.0058061944617741
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.23 [0.75-2.04],0.4090711671794972
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.95 [0.50-1.81],0.875959725620916
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.59 [1.26-1.99],7.05123621649013e-05
