Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.92 [0.56-1.52],0.7572000863090198
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.42 [0.98-2.07],0.0643006010868162
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.55 [1.03-2.32],0.0358754515572226
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.21 [0.98-1.49],0.0781644857811361
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.00 [0.90-1.10],0.9825504175411084
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.04 [0.84-1.28],0.7195068268127343
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.92 [0.77-1.10],0.3532896858257853
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.85 [0.50-1.44],0.5358818242236782
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.19 [0.95-1.50],0.1324077622448654
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.39 [0.95-2.04],0.0936104679429429
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.27 [0.96-1.69],0.0929005218328834
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.16 [0.86-1.56],0.3288032438975423
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.13 [0.78-1.63],0.5126435371503533
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.25 [0.89-1.76],0.1905812251676658
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.95 [0.81-1.11],0.4856962106528144
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.02 [0.68-1.52],0.9248345463032462
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.07 [0.84-1.35],0.5968906196602086
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.11 [0.82-1.52],0.5023673570023551
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.74 [0.52-1.07],0.1109828613036439
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.89 [0.56-1.44],0.6457373628533667
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.03 [0.93-1.14],0.5536122981789158
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.99 [0.87-1.13],0.9056259232290332
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.04 [0.77-1.42],0.786045695626631
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.15 [0.77-1.71],0.4943583310359882
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.05 [0.90-1.23],0.4989785868409356
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.09 [0.92-1.29],0.2971948568723677
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.02 [0.91-1.13],0.7728967068187542
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.36 [0.85-2.16],0.1967493383574995
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.27 [0.83-1.96],0.2713697052073021
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.28 [0.83-1.96],0.266451407189595
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.40 [0.90-2.18],0.138307309539927
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.21 [0.88-1.66],0.2374901848465546
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.22 [0.89-1.66],0.2246463059445138
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.24 [0.90-1.72],0.187001812291561
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.02 [0.84-1.25],0.8312507200384164
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.04 [0.85-1.26],0.7322231636843806
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,0.91 [0.57-1.46],0.6992818261863631
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,0.89 [0.56-1.43],0.6410845950118631
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.04 [0.61-1.75],0.8956475502119777
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.99 [0.82-1.20],0.9555570521059872
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.22 [0.81-1.83],0.3317070069058454
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.04 [0.76-1.42],0.8055504985406852
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.04 [0.75-1.44],0.8132889909645519
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.54 [0.99-2.40],0.0549839095345662
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.69 [0.47-1.02],0.0614218666485616
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.08 [0.71-1.64],0.7209539293703232
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.00 [0.86-1.16],0.9813842375848294
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.19 [0.96-1.48],0.1215323704326866
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.48 [1.48-1.48],0.0
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.10 [0.78-1.55],0.5798438575648832
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,0.62 [0.36-1.06],0.0779321096106656
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.96 [0.76-1.21],0.7367797908345399
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.93 [0.71-1.23],0.6251860161132794
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.20 [0.75-1.93],0.4459436720044889
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.61 [0.94-2.74],0.0809740883894066
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.22 [0.79-1.90],0.3719792326523552
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.21 [0.78-1.87],0.3998523221922847
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.29 [1.05-1.58],0.0147535710205167
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.20 [0.66-2.20],0.5547588847224985
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.22 [0.60-2.44],0.5838417949187107
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.62 [1.10-2.38],0.013744682001573
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.20 [0.93-1.55],0.1544074801005401
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.22 [0.95-1.57],0.1275028050629497
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.02 [0.91-1.14],0.7189170976951387
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.89 [0.56-1.43],0.6397510291583574
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.90 [0.73-1.11],0.3412699249922024
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.23 [1.03-1.47],0.0198370115705902
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.97 [0.79-1.19],0.7765069539512259
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.90 [0.59-1.40],0.6525550078402101
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.01 [0.79-1.29],0.9578332638282708
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.95 [0.61-1.50],0.8301176307282045
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.02 [0.63-1.64],0.9498544844330972
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.23 [0.75-2.04],0.4107314071774894
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.15 [0.69-1.90],0.5913023440046541
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.15 [0.69-1.92],0.5926643477939957
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.80 [0.43-1.48],0.4695059840559236
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.92 [0.73-1.16],0.4774562615854466
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.17 [0.77-1.78],0.4700553511297515
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.29 [0.76-2.19],0.3519132028201687
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.36 [0.80-2.34],0.2586852986729265
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.31 [1.01-1.71],0.0445495096713232
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.35 [1.03-1.78],0.0307361550523576
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.07 [0.99-1.16],0.0918659995216114
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.11 [1.01-1.22],0.0257108188624392
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.99 [0.87-1.14],0.9403036940931844
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.29 [0.87-1.91],0.2004225803892577
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,0.89 [0.71-1.11],0.3084134341500397
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.25 [0.84-1.86],0.2759595629022771
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.30 [0.86-1.96],0.2141346489482558
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.10 [0.97-1.25],0.1521605424432782
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.10 [0.97-1.25],0.1379321545525579
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.88 [0.59-1.30],0.5165227063099685
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.90 [0.60-1.34],0.601255480118736
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.73 [0.50-1.06],0.1022773933787467
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.86 [0.47-1.56],0.6209218161037677
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.25 [0.99-1.59],0.0607974445960009
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.32 [0.95-1.83],0.1011506403396488
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.04 [0.87-1.24],0.6426200250918928
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.13 [0.90-1.43],0.2872136986220617
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.18 [1.05-1.32],0.0067238968511609
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.68 [0.88-3.20],0.1143128996236717
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.49 [0.93-2.38],0.0990497125863879
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.27 [0.63-2.56],0.4958095364416592
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.86 [1.01-3.41],0.0449310088356028
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.20 [1.03-1.41],0.021706784426214
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.20 [1.02-1.42],0.0308943288946792
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.22 [0.97-1.55],0.0934186192523945
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.49 [0.20-1.15],0.0999177256476739
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.54 [0.16-1.79],0.3150172655644156
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.43 [0.19-0.98],0.0436651190117126
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.87 [0.67-1.14],0.3260135866108252
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.97 [0.83-1.12],0.6525568036197277
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.17 [0.87-1.58],0.292546863906878
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.53 [0.31-0.90],0.0184729131721164
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.02 [0.86-1.21],0.80588843554453
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.01 [0.56-1.82],0.967694516619692
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.10 [0.84-1.44],0.475459432906305
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.03 [0.68-1.55],0.9029771782251188
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.19 [0.75-1.88],0.4603434676715549
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.05 [0.72-1.52],0.8046953522933274
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.13 [0.65-1.97],0.6658402724280148
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.06 [0.82-1.37],0.6424637628165204
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.79 [0.59-1.07],0.1350944134558624
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.53 [0.28-1.00],0.0483013596996752
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.00 [0.59-1.69],0.9923809677772998
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.80 [0.44-1.43],0.4454608743050788
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.18 [0.73-1.92],0.495475741428934
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.97 [0.70-1.35],0.8691610448816786
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.01 [0.72-1.40],0.9694172971278092
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.06 [0.82-1.38],0.6571822012533339
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.86 [0.45-1.66],0.6604825141338441
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.94 [0.58-1.51],0.7854762393714745
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.11 [0.77-1.62],0.5701060676642766
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.63 [0.30-1.35],0.2362185291579119
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.11 [0.89-1.38],0.3431097206392649
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.05 [0.74-1.49],0.7843192931619473
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.17 [0.88-1.55],0.2883390830046927
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.14 [0.78-1.68],0.486042049917781
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.17 [0.93-1.47],0.1808438502928535
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.19 [0.72-1.97],0.4929528513000274
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.94 [0.51-1.72],0.8396293763268952
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.75 [0.45-1.24],0.2661525383993806
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.04 [0.95-1.14],0.4333720404076387
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.93-1.19],0.4092768521023773
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.12 [0.89-1.40],0.3381878784951579
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.85 [0.53-1.37],0.513172137861492
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.16 [0.73-1.82],0.5326540315871089
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.51 [1.10-2.07],0.01089812995378
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.24 [0.85-1.80],0.2672524028664673
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.01 [0.81-1.27],0.8985063172733779
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.09 [0.69-1.71],0.7107361754966062
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.97 [0.74-1.27],0.8290052221490697
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.03 [0.72-1.47],0.8843820144006038
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.08 [0.93-1.24],0.3166094869005512
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.38 [0.19-0.75],0.0051567741718064
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.01 [0.61-1.67],0.9722038259075996
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.06 [0.86-1.31],0.584091853518673
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,0.87 [0.60-1.28],0.4907305934714813
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.26 [1.04-1.53],0.0195253316483505
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.04 [0.87-1.24],0.6657251870147955
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.07 [0.72-1.59],0.7439046087684982
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.20 [0.81-1.78],0.3550240374285935
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.05 [0.75-1.45],0.7891061620396365
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.08 [0.78-1.50],0.6273347136337766
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.95 [0.71-1.28],0.7528034490366504
PRKCQ,Protein kinase C theta type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.56 [0.32-0.98],0.0424680795527903
PRKCQ,Protein kinase C theta type,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.88 [0.72-1.07],0.1869608347046227
