Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.55 [0.41-0.73],5.293415936075594e-05
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.81 [0.58-1.12],0.2062070490775788
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.95 [0.54-1.65],0.8477233377064319
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.73 [0.42-1.28],0.2731814956930923
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.82 [0.39-1.72],0.6061391281093673
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.73 [0.33-1.62],0.4352890427321363
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.45 [0.17-1.18],0.1041651899478188
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.05 [0.74-1.49],0.7860729283098712
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.00 [0.55-1.80],0.9921945109780088
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.72 [0.94-3.14],0.0790450152807173
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.86 [0.30-2.46],0.7740783189840272
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.86 [0.30-2.46],0.7744194939986977
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.46 [0.89-2.38],0.1337502983267148
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,2.13 [1.20-3.76],0.0093149201664286
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.48 [0.27-0.86],0.0138878655831215
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.53 [0.28-0.98],0.0443320379044907
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,0.36 [0.23-0.55],3.4960635525714167e-06
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.36 [0.23-0.55],3.4960635525714167e-06
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.60 [0.44-0.80],0.0007201178798828
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.19 [0.46-3.07],0.7235080524081764
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.39 [0.16-0.91],0.0299686047991922
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.94 [0.79-1.13],0.5385703294459034
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.86 [0.54-1.37],0.5221796638407228
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.49 [0.27-0.88],0.0176322767502595
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.49 [0.29-0.81],0.0057535801873128
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.48 [0.25-0.89],0.0201402407546159
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.64 [0.49-0.84],0.0012054604421175
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.66 [0.50-0.86],0.0023890519235641
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.03 [0.60-1.78],0.9017382633933752
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.05 [0.61-1.81],0.8524060080245933
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.00 [0.83-1.21],0.9918278766858784
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.01 [0.63-1.64],0.9526541482712628
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.00 [0.82-1.22],0.9743597267908158
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.31 [0.12-0.81],0.0162687682013788
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.26 [0.13-0.53],0.0001835158407075
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.00 [0.78-1.29],0.9731804236574214
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.26 [0.90-1.75],0.180443902121929
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.42 [0.99-2.03],0.0569051376835208
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.42 [0.94-2.14],0.0932483368810872
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.61 [0.88-2.95],0.123113872387726
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.55 [0.84-2.86],0.1579354039722281
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.58 [0.86-2.90],0.140206378896351
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.66 [0.99-2.79],0.0541580651098388
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.17 [0.62-2.22],0.6192993614354223
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.97 [0.46-2.02],0.9278819536052464
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.87 [0.58-1.30],0.4860765218949381
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression,18956,181,0.81 [0.52-1.25],0.3317087590411307
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.84 [0.53-1.33],0.4529213797481123
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.89 [0.47-1.67],0.7133310368229404
NPHS1,Nephrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.02 [0.44-2.38],0.9609479388470994
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.81 [0.68-0.98],0.0268177670610862
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.17 [0.63-2.17],0.6180339372919974
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.01 [0.47-2.17],0.9701520698078432
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.65 [0.48-0.86],0.0029057947700624
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.58 [0.35-0.96],0.0343063836086812
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.40 [0.12-1.31],0.1299899512168724
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.20 [0.05-0.78],0.0203775377604636
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,0.78 [0.40-1.51],0.459606324502138
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.68 [0.44-1.06],0.0859722320354171
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.81 [0.50-1.31],0.3876694417957731
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.81 [0.60-1.10],0.1758205373584929
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.63 [0.35-1.14],0.1239307867320802
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.94 [0.61-1.43],0.7625142518704086
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.56 [0.89-2.73],0.1170046324736206
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.56 [0.78-3.12],0.2123227916630737
NPHS1,Nephrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.89 [0.50-1.60],0.7027363721498354
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.86 [0.60-1.22],0.3911218385054784
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.55 [0.34-0.90],0.0165709990239668
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.61 [0.91-2.83],0.1022639557288674
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.52 [0.27-1.00],0.0487768463014634
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.09 [0.45-2.65],0.8544734706088868
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.26 [0.76-2.06],0.3694220128156789
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.84 [0.61-1.16],0.2923458198014611
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.94 [0.62-1.42],0.7628050568481822
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.34 [0.13-0.87],0.0247052551546079
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.36 [0.14-0.89],0.0279328370494539
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.30 [0.11-0.79],0.0150683517019629
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.88 [0.47-1.66],0.6900039630430297
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.33 [0.60-2.94],0.4784917484041394
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.42 [0.75-2.72],0.2840903669064056
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.13 [0.61-2.10],0.6926792635759764
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.01 [0.60-1.72],0.9570006194705324
NPHS1,Nephrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.60 [0.32-1.14],0.1178536695853531
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.94 [0.83-1.08],0.3801323503545109
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.11 [0.52-2.41],0.7839296663748905
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.81 [0.69-0.94],0.0056734235218815
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.78 [0.67-0.91],0.0016109806461944
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,,
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.95 [0.80-1.12],0.5169182651088841
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.04 [0.84-1.29],0.7122218165840132
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.99 [0.70-1.41],0.9581086326858173
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.97 [0.76-1.23],0.8100576348796545
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.16 [0.72-1.86],0.5437302838939728
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.03 [0.77-1.37],0.8493668202566207
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.92 [0.76-1.10],0.350839018028623
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.81 [0.46-1.43],0.4661273563832045
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.80 [0.53-1.19],0.2692439788728841
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.69 [0.35-1.34],0.2668251731513261
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.67 [0.35-1.31],0.2415726565617565
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.63 [0.31-1.26],0.1911636480857977
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.96 [0.47-1.96],0.9024470610360744
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.01 [0.61-1.66],0.9809680798093156
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.34 [0.79-2.29],0.277261111891389
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.47 [1.14-1.91],0.0034667733091254
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.47 [0.79-2.72],0.2264331758718741
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.80 [0.45-1.42],0.4445697636005475
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.00 [0.70-1.42],0.997263637775865
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.91 [0.56-1.46],0.6820136885140682
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.95 [0.58-1.56],0.8501450062017517
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.06 [0.63-1.79],0.8134654702416693
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.30 [0.14-0.61],0.0010451228238444
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.47 [0.28-0.81],0.0065506483354198
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.69 [0.41-1.15],0.1528844807673221
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.73 [0.42-1.26],0.2521639728494347
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.74 [0.42-1.31],0.3031689097365035
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.75 [0.53-1.08],0.1187857746431547
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.54 [0.26-1.14],0.1056306634908845
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.95 [0.82-1.10],0.5139287772235693
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.50 [0.82-2.73],0.1837988363781307
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.82 [0.55-1.22],0.3202878668477049
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.79 [0.51-1.23],0.2954553312636313
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.93 [0.64-1.35],0.7080567337412689
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.92 [0.63-1.35],0.6803416948623053
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.83 [0.65-1.07],0.1537155962646159
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.24 [0.64-2.41],0.51639389769501
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.67 [0.40-1.11],0.1165419672204407
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.80 [0.59-1.10],0.1743309647570721
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.61 [0.40-0.95],0.0292432807700393
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.33 [0.61-2.89],0.4733910192585746
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.98 [0.79-1.21],0.8384983583042444
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.09 [0.70-1.69],0.7054551115436802
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.27 [0.86-1.87],0.229651749047585
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.27 [0.86-1.87],0.229651749047585
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.86 [0.67-1.11],0.247920983927624
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.86 [0.67-1.11],0.255118422113161
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.87 [0.68-1.12],0.2713945559930137
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.87 [0.68-1.12],0.2874528606272544
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.57 [0.93-2.65],0.092174886808793
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.74 [0.98-3.07],0.0570654964535661
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.76 [1.00-3.11],0.0511012510182562
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.68 [0.92-3.05],0.0893066210022801
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.99 [0.58-1.69],0.964466976390632
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.66-1.39],0.8305384707931907
NPHS1,Nephrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.03 [0.60-1.77],0.9238177623258116
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.96 [0.86-1.06],0.3982349876887129
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.70 [0.50-0.98],0.0373895663869198
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.66 [0.31-1.42],0.2898741190692369
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.72 [0.33-1.57],0.4134886460466773
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.70 [0.38-1.28],0.2485793123371875
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.06 [0.54-2.11],0.8604112076747235
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.61 [0.30-1.26],0.1825703325315778
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.59 [0.28-1.26],0.1738683055834194
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.48 [0.80-2.72],0.2072534626041565
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.56 [0.78-3.11],0.2079575478908525
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.94 [0.66-1.35],0.7529474821475252
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.03 [0.89-1.20],0.6946512854624433
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.97 [0.70-1.34],0.8427860618021903
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.11 [0.87-1.42],0.409465445805472
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.48 [0.23-1.01],0.0547395898281486
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.96 [0.65-1.39],0.8137575726366453
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.08 [0.52-2.21],0.8406227600021384
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.21 [0.73-2.02],0.4557438774449318
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.85 [0.52-1.37],0.4962911914044289
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.83 [0.47-1.46],0.5090333427358782
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.77 [0.43-1.38],0.3747486391913264
NPHS1,Nephrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.88 [0.69-1.11],0.2752345980797247
