Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.71 [0.50-0.99],0.0446256626128279
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.97 [0.68-1.39],0.881431213831456
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.05 [0.65-1.69],0.8398420310165893
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.05 [0.65-1.69],0.8396758730081142
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.02 [0.78-1.33],0.8961614973333256
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.03 [0.69-1.54],0.8738017782982294
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.97 [0.75-1.26],0.8114930101006316
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.52 [1.31-1.75],1.2944107496474465e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.46 [1.30-1.63],9.686062084056708e-11
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.46 [1.30-1.63],9.686062084056708e-11
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.41 [1.29-1.55],6.497994403211142e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.48 [1.17-1.88],0.0009841822319409
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.46 [1.18-1.82],0.0006406563619254
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.32 [1.23-1.42],1.1380023629781112e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.30 [1.11-1.52],0.0013459584796443
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.18 [0.97-1.45],0.105404614374394
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.34 [1.15-1.56],0.000144169602925
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.19 [0.96-1.47],0.1144719200018796
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.04 [0.93-1.16],0.5289765943705911
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.03 [0.91-1.15],0.6646427396549508
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.22 [0.99-1.51],0.0608141634079659
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.21 [0.98-1.50],0.075592535083552
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.28 [1.19-1.38],6.487759300941457e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.34 [1.15-1.57],0.0002132408962552
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.28 [1.19-1.39],2.366873382988348e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.70 [1.41-2.05],2.63838214011739e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.69 [1.46-1.96],2.752118596697417e-12
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.37 [1.25-1.49],3.647337097911366e-12
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.37 [1.21-1.54],4.054686812044251e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.35 [1.18-1.54],1.3101498202316196e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.39 [1.21-1.61],5.657774913878074e-06
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.32 [1.04-1.68],0.0234469502592137
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.30 [1.01-1.67],0.0428118276196926
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.33 [1.05-1.70],0.0182720442248118
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.47 [1.23-1.75],1.6347473794631652e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.45 [1.18-1.77],0.0003325668092184
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.53 [1.25-1.88],4.002747847140029e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.38 [1.22-1.57],6.191673009556492e-07
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression,22728,230,1.34 [1.16-1.54],4.547921754278846e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.32 [1.13-1.54],0.0005051125192394
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.02 [0.77-1.35],0.8863878340088328
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.95 [0.64-1.41],0.8013724337695662
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.34 [1.25-1.43],1.3262439844800045e-17
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.42 [1.15-1.75],0.0009404024416937
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.26 [0.93-1.71],0.1330229106219234
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.46 [1.34-1.59],7.710841115222896e-18
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.80 [1.62-2.00],5.3276847303870886e-27
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.32 [0.89-1.97],0.1690738849775931
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.43 [0.98-2.07],0.0606581025173951
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.29 [1.04-1.59],0.0176847552019924
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.09 [0.91-1.31],0.3308858921908153
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.02 [0.82-1.26],0.8742515786114919
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.19 [1.06-1.34],0.0026409582466803
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.99 [0.75-1.30],0.928490675253908
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.04 [0.85-1.26],0.718023800328379
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.36 [1.11-1.65],0.0027437143483242
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.40 [1.12-1.76],0.0031427738778646
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.18 [0.95-1.47],0.1349223581783265
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.09 [0.94-1.28],0.2509193346741413
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.04 [0.84-1.29],0.7266621610513906
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.05 [0.75-1.45],0.7834784194382668
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.04 [0.79-1.38],0.7591938836919407
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.22 [0.90-1.67],0.2017357959931649
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.22 [0.99-1.49],0.0571686043004221
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.23 [1.09-1.40],0.0012711151795208
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,0.99 [0.82-1.20],0.9374269838292124
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.22 [0.92-1.61],0.1737933909679661
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.13 [0.82-1.56],0.4400104626190894
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.24 [0.94-1.63],0.1234177252222782
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.01 [0.76-1.34],0.9473201556096218
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.24 [0.92-1.68],0.1496258431446601
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.03 [0.74-1.42],0.8619955572364426
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.10 [0.83-1.45],0.5245242653740101
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.15 [0.93-1.43],0.1864034263304186
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.28 [1.02-1.61],0.0352206239757005
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.34 [1.27-1.43],1.1052014772412417e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.35 [1.07-1.70],0.0108973543347013
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.28 [1.20-1.36],1.8374743771688095e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.29 [1.21-1.38],8.493667740033463e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.79 [1.52-2.11],1.967826683896756e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.22 [1.14-1.30],6.188330039571476e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.21 [1.11-1.31],6.80540531337183e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.22 [1.08-1.38],0.0018125210610219
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.20 [1.10-1.31],7.79145338375088e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.11 [0.91-1.36],0.3147090217172491
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.21 [1.09-1.35],0.0003360141174512
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.24 [1.16-1.33],1.4159296676088374e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.41 [1.20-1.66],4.1674692278473466e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.36 [1.19-1.54],3.7856859706318126e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.42 [1.17-1.71],0.0003549523469688
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.42 [1.18-1.71],0.0002507247054895
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.53 [1.24-1.90],7.803280653571365e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.39 [1.12-1.72],0.0028386555702009
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.26 [1.06-1.50],0.0092742973555532
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.52 [1.26-1.82],6.890612155940507e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.48 [1.33-1.66],4.0941866684340895e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.27 [1.00-1.60],0.0465097760478598
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.37 [1.16-1.63],0.0003081782449907
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.38 [1.23-1.55],7.497957456607131e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.32 [1.14-1.53],0.0002230186307091
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.31 [1.12-1.53],0.0006931046581152
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.34 [1.14-1.57],0.0004002461497337
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.37 [1.14-1.66],0.0008814668926454
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.44 [1.25-1.67],7.982125255865563e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.38 [1.18-1.62],6.53521394296776e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.41 [1.20-1.66],2.834787800107029e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.40 [1.18-1.65],7.404381865621047e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.04 [0.89-1.21],0.6247236008474089
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.16 [0.87-1.53],0.3121650614107998
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.47 [1.38-1.56],1.5781392878599407e-35
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.41 [1.15-1.73],0.0010306292726244
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.64 [1.48-1.83],1.080731281173491e-20
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.65 [1.48-1.84],4.911234987757886e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.54 [1.39-1.71],3.842391496940723e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.54 [1.39-1.71],2.022069698582861e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.15 [1.03-1.27],0.0097487655831064
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.00 [0.71-1.41],0.991483179738351
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.27 [1.06-1.51],0.0077498944844335
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.14 [1.01-1.30],0.04075010570291
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.09 [0.90-1.31],0.3703354879624027
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.38 [1.03-1.86],0.0337606445042216
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.33 [1.22-1.44],1.9802330595322988e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.50 [1.32-1.70],5.485609400410814e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.54 [1.37-1.73],7.836771909169878e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.54 [1.37-1.73],7.836771909169878e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.09 [0.98-1.22],0.1008204757160661
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.21 [1.09-1.34],0.0003296128937457
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.22 [1.10-1.35],0.0002196542801643
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.21 [1.09-1.34],0.0004299190024544
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.79 [1.58-2.04],4.739405391574127e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.85 [1.62-2.12],2.604636020646053e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.85 [1.62-2.12],3.646417992096087e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.85 [1.61-2.13],2.0517054328194186e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.64 [1.45-1.86],1.1388773374572863e-14
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.66 [1.50-1.83],5.512757154540357e-24
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.60 [1.39-1.83],1.467243309551497e-11
