Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,1.41 [1.14-1.74],0.0017098704109903
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,0.88 [0.56-1.39],0.595684144693018
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,0.71 [0.39-1.31],0.270393800508287
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.04 [0.81-1.33],0.7493292534332162
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.06 [0.83-1.35],0.6437326818342255
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.30 [1.00-1.69],0.0465513094113774
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.31 [0.80-2.16],0.2877721812851423
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.37 [1.17-1.60],6.585504775445887e-05
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.20 [0.99-1.45],0.0706389527805799
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.14 [0.82-1.60],0.4324298664409374
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.35 [0.99-1.83],0.0578547135317355
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.25 [0.82-1.91],0.2986064631086483
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.55 [0.99-2.42],0.0568127319103126
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.66 [0.97-2.84],0.0632406749886955
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,1.13 [0.92-1.40],0.2451629425526706
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,1.20 [0.84-1.70],0.3106191523417622
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.95 [0.60-1.51],0.8386762377835885
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,nan [nan-nan],
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.67 [0.33-1.35],0.2609826134061785
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.91 [0.64-1.29],0.6001810631924238
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.91 [0.53-1.55],0.7256396755915178
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,1.14 [0.83-1.56],0.4166804057215008
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.52 [1.11-2.09],0.0093056459011077
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.51 [1.21-1.87],0.0002146552398256
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.51 [1.21-1.87],0.0002146552398256
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.77 [1.52-2.06],2.4752004857299896e-13
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.16 [0.67-2.01],0.5896047156377839
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.01 [0.64-1.61],0.9524378223374652
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.67 [1.51-1.86],1.2898596292481884e-22
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.38 [1.05-1.82],0.0195913631692847
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.10 [0.80-1.50],0.5494271642241466
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,2.52 [2.01-3.17],2.572462179351293e-15
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.06 [0.76-1.49],0.7150086744955202
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.90 [0.77-1.05],0.1940951977842931
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.89 [0.76-1.05],0.1591353820363055
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,1.16 [0.84-1.61],0.3609800809558849
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,1.17 [0.84-1.61],0.3480954226037897
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.69 [1.51-1.88],3.4226918713668725e-21
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.76 [1.37-2.26],1.061799771574466e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.70 [1.52-1.90],2.041661942598224e-20
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.70 [1.08-2.69],0.0220071228746379
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,2.00 [1.47-2.72],9.267261038915669e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.95 [1.72-2.22],2.5271637791505358e-24
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,2.13 [1.80-2.52],1.776701100960609e-18
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.63 [1.34-1.97],5.804999399326694e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.74 [1.41-2.15],3.594448162267953e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.88 [1.36-2.59],0.0001157977319437
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.53 [1.08-2.16],0.0167263496479634
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.89 [1.38-2.60],8.379648525598253e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.44 [1.90-3.13],1.8160558282276257e-12
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,3.02 [2.29-3.98],5.73424836333182e-15
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.47 [1.82-3.36],7.502013314287706e-09
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.88 [1.55-2.27],1.0654910269442306e-10
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,22788,235,1.67 [1.35-2.05],1.6483665465044235e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.85 [1.49-2.30],2.0771060134145872e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,1.62 [1.18-2.25],0.0032766642886932
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,1.36 [0.86-2.14],0.1839699600996857
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,1.12 [1.01-1.25],0.0324322983508964
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.97 [0.65-1.43],0.8678993886832612
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.94 [0.60-1.47],0.7837101821850844
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,1.13 [0.96-1.33],0.1341651979022975
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.83 [0.62-1.12],0.2199412938891805
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.73 [0.95-3.16],0.0734339450998667
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.92 [1.06-3.47],0.0305732828830951
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,1.50 [1.06-2.12],0.0211838250680429
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.18 [0.92-1.51],0.1966697161496143
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,1.15 [0.87-1.53],0.3167839366733591
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.18 [1.00-1.41],0.0557894589527896
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.21 [0.87-1.68],0.2643767992657225
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.22 [0.95-1.57],0.1238785544263468
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.97 [0.66-1.43],0.8929734974155125
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,1.10 [0.69-1.76],0.6759112367446075
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.47 [1.08-2.01],0.0148451339670533
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.06 [0.85-1.32],0.6186686700288886
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.08 [0.80-1.46],0.616490597122288
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.24 [0.81-1.90],0.3296971993777711
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.91 [0.62-1.36],0.6588230649742759
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.92 [0.52-1.61],0.7703532710914519
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.33 [0.98-1.82],0.0665486192253891
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.18 [0.97-1.44],0.0973877588651879
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,0.69 [0.54-0.90],0.0060902992232771
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,0.95 [0.59-1.52],0.8257402677988199
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.84 [0.52-1.35],0.4701082136782909
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.95 [0.58-1.54],0.8272907614212868
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,1.25 [0.86-1.81],0.2399124832606585
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.43 [0.88-2.32],0.1539547222867862
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.79 [0.51-1.23],0.3017945804062695
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.89 [0.60-1.33],0.5820370042943368
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,1.20 [0.89-1.63],0.2345749201305725
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,1.05 [0.73-1.52],0.7932453172357479
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.54 [1.42-1.67],1.5762255723744484e-25
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.31 [0.82-2.08],0.2651627542876629
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.31 [1.20-1.44],3.6436855871248636e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.32 [1.21-1.45],8.010081657217269e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,1.80 [1.33-2.45],0.0001659504087545
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.83 [1.66-2.01],1.668161158020517e-34
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.74 [1.54-1.96],4.475928456433362e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.70 [1.41-2.04],1.875095774516992e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.77 [1.55-2.01],1.3735095855070933e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.52 [1.17-1.98],0.00171176001996
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.94 [1.66-2.26],4.473046349582005e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.84 [1.66-2.04],1.8913565037242324e-31
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.82 [1.34-2.48],0.0001486362396281
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.57 [1.25-1.98],9.981704688219784e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.78 [1.24-2.56],0.0019502387923081
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.75 [1.22-2.52],0.0023920001084564
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.84 [1.29-2.62],0.0007175286252122
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.15 [1.51-3.05],1.9000336713624272e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.82 [1.40-2.38],8.639676575368079e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.78 [1.35-2.36],5.032159152408734e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.96 [1.67-2.30],2.277699465019479e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.57 [1.09-2.28],0.016296603535333
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.26 [1.72-2.96],3.486699454181994e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.51 [2.09-3.02],4.0721673292373866e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.24 [0.96-1.62],0.1033499203474443
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.22 [0.92-1.61],0.1606006619870575
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.27 [0.94-1.70],0.1135275533027374
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.91 [1.40-2.60],3.775944605098311e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.53 [2.00-3.21],1.8382230773271643e-14
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.37 [1.02-1.84],0.0359291885827348
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.42 [1.05-1.93],0.024457646587764
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.43 [1.04-1.96],0.0277025691883314
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.79 [0.64-0.98],0.0335825978614584
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.20 [0.80-1.80],0.3767830196267802
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.61 [1.47-1.76],1.836747256994008e-26
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.25 [0.86-1.84],0.2457585466231938
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.04 [1.67-2.49],2.2015272920949664e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.03 [1.64-2.52],5.622977234656535e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.90 [1.57-2.30],7.028500586408395e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.92 [1.58-2.33],3.699362939641176e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.09 [0.94-1.26],0.2740088475351665
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.02 [0.67-1.56],0.9322807976000396
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,1.04 [0.77-1.41],0.7898802302292752
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.21 [1.01-1.45],0.0402589050918674
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,1.22 [0.96-1.56],0.1107901088043218
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.98 [1.34-2.91],0.0005473753383831
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.57 [1.39-1.78],4.03710797890462e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.15 [1.74-2.67],2.4673906286596765e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.12 [1.73-2.60],4.275287231604257e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.12 [1.73-2.60],4.275287231604257e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.18 [1.02-1.36],0.0280749981536757
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.53 [1.32-1.78],1.2716417576042764e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.56 [1.34-1.80],4.2841522764213674e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.53 [1.32-1.78],1.4609390812219556e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.13 [2.40-4.09],6.361730158097625e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.15 [2.37-4.20],5.092721533288801e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.17 [2.38-4.23],3.95552172507467e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.94 [2.19-3.97],1.2593597263008617e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,1.56 [1.15-2.11],0.0039643781410311
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.73 [1.42-2.11],5.3175555063722434e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.79 [1.34-2.37],6.676603160158541e-05
