Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.06 [0.62-1.81],0.8424786748974382
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.78 [0.45-1.36],0.3839428988828779
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.23 [0.74-2.05],0.414347047186489
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.05 [0.82-1.36],0.6807501393811681
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.06 [0.82-1.36],0.6649560709397938
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.21 [0.74-1.99],0.4448661202035552
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.21 [0.74-1.99],0.4496549511623284
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.87 [0.71-1.07],0.185996901305919
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.84 [0.49-1.44],0.526175264185303
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.86 [0.70-1.07],0.1778833417657721
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.33 [0.71-2.52],0.3748515646781382
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.35 [0.85-2.15],0.1994020030600662
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.06 [0.84-1.33],0.6078707566691186
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.07 [0.78-1.46],0.6735429883944757
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.01 [0.73-1.41],0.94429468987078
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.00 [0.69-1.44],0.9912818258252972
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.84 [0.45-1.57],0.5819217366975802
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.84 [0.43-1.66],0.6219513830301959
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.83 [0.45-1.54],0.5563446139288784
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.82 [0.50-1.36],0.4497363678835623
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.95 [0.54-1.68],0.8663166019536599
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.94 [0.46-1.93],0.8653899633135657
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.12 [0.80-1.57],0.4916487841411774
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression,18882,187,1.03 [0.68-1.54],0.9037081959318396
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.02 [0.67-1.54],0.9393193309038976
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.87 [0.44-1.68],0.6693607252578662
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.86 [0.34-2.16],0.7485065402055291
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.07 [0.90-1.27],0.4299234503187998
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.17 [0.68-2.01],0.5718202252714728
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.18 [0.63-2.21],0.6046298539321653
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.04 [0.79-1.36],0.7856344339768011
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.76 [0.43-1.33],0.3372441232348516
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.48 [0.13-1.85],0.2882331514561814
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.38 [0.08-1.82],0.224584583721991
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.21 [0.83-1.76],0.314508063275152
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.37 [0.94-1.99],0.0986987354612057
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.16 [0.89-1.51],0.2732229836900991
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.03 [0.59-1.78],0.9274459045650918
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.19 [0.81-1.74],0.3780846200975017
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.81 [0.39-1.67],0.5725201699547646
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.35 [0.12-1.03],0.0554794498203582
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.20 [0.74-1.96],0.462250714944833
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.28 [0.96-1.71],0.0895543684231793
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.33 [0.93-1.92],0.1221108410808552
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.85 [0.40-1.79],0.6628173825466666
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.39 [0.87-2.20],0.1656466978053307
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.25 [0.56-2.79],0.5860984331221168
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.05 [0.63-1.75],0.8445327010707225
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.86 [0.60-1.23],0.3965407994433437
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.09 [0.73-1.63],0.6704172531361416
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.60 [0.20-1.83],0.3678358865727849
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.58 [0.17-1.96],0.3785284936106695
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.63 [0.22-1.85],0.4033399844713127
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.94 [0.48-1.85],0.8576933806163931
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.20 [0.55-2.61],0.6446113628514629
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.92 [0.43-1.97],0.8358271636070143
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.79 [0.38-1.62],0.5122579959274447
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.76 [0.41-1.40],0.3778090836660506
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.06 [0.58-1.92],0.858410875370664
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.91 [0.80-1.05],0.1866683450746593
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.84 [0.34-2.08],0.7118022849600243
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.92 [0.78-1.07],0.2621649434280105
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.94 [0.80-1.09],0.3961273168481101
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.71 [1.16-2.52],0.0066639670520081
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.85 [0.71-1.02],0.0780951935199624
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.76 [0.59-0.97],0.0302356707799311
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.62 [0.40-0.96],0.0305658933462644
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.67 [0.50-0.89],0.0061380196946399
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.81 [0.47-1.41],0.4559402448263364
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.71 [0.51-1.00],0.0488409732327508
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.90 [0.74-1.09],0.2840525607064532
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.34 [0.85-2.11],0.2023148371261832
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.06 [0.72-1.57],0.7544421238232446
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.09 [0.59-2.04],0.7753006664172162
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.13 [0.62-2.06],0.6807959657422369
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.08 [0.59-1.96],0.813567047988318
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.09 [0.58-2.03],0.7974520872438688
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.10 [0.71-1.72],0.666490253624856
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.90 [0.51-1.60],0.718398143511796
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.02 [0.78-1.34],0.8892531970545545
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.82 [0.39-1.73],0.5962953108768587
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.25 [0.81-1.95],0.3169435323363363
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.07 [0.76-1.51],0.6974034401008337
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.72 [0.41-1.26],0.249323280638123
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.72 [0.40-1.30],0.2806701566313896
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.87 [0.48-1.57],0.6409228636933607
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.77 [0.35-1.69],0.5163293025469285
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.68 [0.37-1.25],0.2163204274096095
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.97 [0.58-1.62],0.8970871302421033
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.11 [0.67-1.83],0.6801112594157275
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.13 [0.68-1.89],0.6311526711743942
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.05 [0.75-1.47],0.7817337401574127
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.95 [0.45-2.04],0.9033523036928944
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.93 [0.80-1.09],0.3641914172039863
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.70 [0.31-1.55],0.3733208485721004
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.26 [0.91-1.74],0.1727978740347501
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.25 [0.87-1.78],0.2251130251406949
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.81 [0.53-1.23],0.3203926888092648
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.82 [0.54-1.25],0.3515090010812673
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.92 [0.71-1.19],0.5186028655254309
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.56 [0.23-1.38],0.2048061403011862
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.58 [0.32-1.06],0.0754887901046283
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.93 [0.68-1.29],0.6825516117170682
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.02 [0.67-1.54],0.934934604957386
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.27 [0.66-2.42],0.4705382208424472
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.89 [0.71-1.12],0.3231240317530137
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.73 [0.43-1.23],0.2354938184825814
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.76 [0.47-1.24],0.2730245865252718
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.76 [0.47-1.24],0.2730245865252718
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.89 [0.69-1.16],0.3987103319038551
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.90 [0.69-1.17],0.4290725908123705
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.91 [0.70-1.17],0.4574125941651024
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.90 [0.70-1.17],0.4527270829002032
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.90 [0.47-1.70],0.745383636070835
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.79 [0.37-1.68],0.5349797184991185
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.78 [0.37-1.66],0.5190520702096303
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.83 [0.39-1.80],0.6442167692921246
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.16 [0.71-1.89],0.5564606264450109
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.04 [0.72-1.50],0.8334276947923346
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.86 [0.47-1.57],0.617422816999286
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.90 [0.80-1.00],0.0459258757992475
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.98 [0.71-1.37],0.924060438967711
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.08 [0.56-2.09],0.8072681905746761
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.69 [0.29-1.65],0.4056450928393867
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.12 [0.66-1.92],0.6757570782823064
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.26 [0.68-2.31],0.4597164564272143
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.93 [0.46-1.86],0.8294195995593606
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.53 [0.21-1.32],0.1716513727657282
PROCR,Endothelial protein C receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.37 [0.80-2.35],0.248149561090188
