Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.91 [0.63-1.32],0.631042955956516
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.79 [0.68-0.93],0.0052064407413468
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.81 [0.69-0.96],0.0141022968094292
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,1.14 [0.81-1.61],0.4521258958194869
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,1.14 [0.81-1.61],0.4488611797141846
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.03 [0.91-1.16],0.6490313522887841
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.19 [0.87-1.61],0.273620444278264
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.01 [0.89-1.15],0.8458377144147502
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.04 [0.58-1.85],0.8922066252578547
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.21 [0.82-1.81],0.3384186824222817
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.87 [0.74-1.02],0.092482372376871
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.85 [0.68-1.06],0.1527462799738535
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.75 [0.58-0.96],0.022301777854581
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.76 [0.57-1.00],0.0535480877671318
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.54 [0.34-0.85],0.0074479225107842
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.55 [0.35-0.85],0.0075024420728127
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.52 [0.33-0.83],0.005770367686287
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.64 [0.43-0.94],0.0228718127651411
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.12 [0.73-1.71],0.6058823532969663
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.76 [0.47-1.24],0.2785925663499378
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.81-1.34],0.7683966662142282
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression,19108,185,0.99 [0.76-1.30],0.9633635670616222
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.92 [0.69-1.23],0.5773594492206373
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.77 [0.51-1.16],0.2115288148991408
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.92 [0.53-1.58],0.7499733410390728
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.89 [0.79-0.99],0.0387677567718743
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.91 [0.60-1.38],0.6487561820936092
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.06 [0.65-1.72],0.8259448217862143
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.84 [0.70-1.00],0.0472152457491174
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.62 [0.45-0.85],0.0031315610745637
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.14 [0.57-2.30],0.7121322171881315
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.52 [0.69-3.37],0.2996048375382834
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.88 [0.68-1.16],0.3718692141582385
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.06 [0.78-1.43],0.7085730577362142
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.93 [0.77-1.11],0.4168626341526927
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.95 [0.66-1.36],0.7625744957522235
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.85 [0.65-1.11],0.2454646926758997
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.16 [0.76-1.76],0.4978128663242852
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.13 [0.68-1.87],0.6397528612800241
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.03 [0.71-1.49],0.8729029566239969
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.92 [0.73-1.15],0.4514534994110293
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.95 [0.71-1.28],0.7445820907209513
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.10 [0.70-1.72],0.6930988996408759
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.81 [0.55-1.21],0.3041252101089072
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.94 [0.52-1.69],0.8302925374440313
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.86 [0.62-1.20],0.3729552299131454
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.02 [0.83-1.25],0.8512827491581327
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.04 [0.80-1.35],0.7836977536379843
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.92 [0.52-1.63],0.7732537954764165
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.05 [0.58-1.90],0.8727957712832881
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.88 [0.49-1.57],0.6573522462770317
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.24 [0.83-1.84],0.2939622338886346
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.58 [0.92-2.71],0.0960847771727728
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,1.20 [0.76-1.89],0.4269956292971762
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.00 [0.66-1.52],0.993024649030098
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.78 [0.55-1.09],0.1493487922916252
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.78 [0.52-1.16],0.2197397284570069
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.97 [0.89-1.06],0.4797123435313174
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.24 [0.74-2.07],0.4115056425277033
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.02 [0.93-1.13],0.6270953825864222
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.04 [0.94-1.14],0.4536180003742684
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,4.61 [2.92-7.28],5.3970998544089257e-11
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.98 [0.88-1.09],0.7577207900958144
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.89 [0.78-1.03],0.1118082386763694
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.88 [0.70-1.11],0.2940555902531885
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.99 [0.85-1.16],0.900337021097229
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.98 [0.72-1.34],0.8963922410082867
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.07 [0.89-1.28],0.4930742109219961
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.02 [0.91-1.14],0.7577681352307193
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.88 [0.62-1.27],0.5052332649661062
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.93 [0.72-1.20],0.5693499147539055
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.38 [0.92-2.06],0.1207843280239586
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.39 [0.93-2.07],0.1057325755029107
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.43 [0.94-2.19],0.0940958882662199
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.52 [0.98-2.35],0.0589205440932637
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.05 [0.77-1.44],0.7535858023656616
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,1.09 [0.76-1.57],0.6412625049055476
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.97 [0.81-1.15],0.6955215212634627
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.37 [0.89-2.10],0.1529785297050226
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.47 [1.04-2.08],0.0298299823997328
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.20 [0.96-1.51],0.1151040139295663
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.18 [0.87-1.60],0.2925946083594117
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.17 [0.85-1.61],0.337346884611136
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.19 [0.85-1.67],0.3205204113977798
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.16 [0.74-1.82],0.5193089988629092
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.94 [0.68-1.30],0.7047554028727585
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.88 [0.64-1.22],0.4444266768809289
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.00 [0.71-1.41],0.9787633527866508
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.12 [0.79-1.59],0.5251449455526531
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,1.04 [0.83-1.29],0.7397821002717537
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.95 [0.61-1.48],0.8265034873796957
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.02 [0.93-1.12],0.6961972921170859
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.68 [0.44-1.03],0.0702515128990701
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.18 [0.92-1.51],0.2032192552081839
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.18 [0.90-1.55],0.2338022065438094
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.95 [0.75-1.21],0.7014266651942176
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.97 [0.76-1.23],0.8048138422770691
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.91 [0.77-1.06],0.2215890970070023
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.33 [0.84-2.09],0.2215037618961914
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,0.87 [0.64-1.19],0.388939840468505
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,0.90 [0.74-1.09],0.2796316798704994
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,0.92 [0.71-1.21],0.5660919951294161
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.72 [0.42-1.21],0.2170978602471065
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.07 [0.93-1.23],0.3148685833848832
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.93 [0.69-1.23],0.5988296733096551
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.88 [0.68-1.16],0.3682093411293171
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.88 [0.68-1.16],0.3682093411293171
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.09 [0.93-1.27],0.2841751579838628
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.07 [0.91-1.26],0.3924893919467012
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.07 [0.91-1.26],0.3959135951322841
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.07 [0.91-1.26],0.4151298786984795
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.00 [0.69-1.44],0.9826522210938948
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.71 [0.47-1.09],0.12044762097293
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.72 [0.47-1.10],0.1237784907697503
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.67 [0.43-1.04],0.0711901798522836
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.13 [0.80-1.60],0.4757584319360208
