Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.10 [0.81-1.48],0.553063690838758
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.27 [0.81-1.99],0.3068642063118765
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.47 [1.00-2.18],0.0500415704232876
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.15 [0.61-2.17],0.6579429792297791
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.52 [0.20-1.35],0.1792608628373133
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.77 [0.27-2.23],0.6334608545380529
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.00 [0.70-1.43],0.9898394313445652
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.13 [0.64-1.99],0.6711837975097473
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.42 [0.80-2.54],0.2308162027022726
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,2.09 [1.37-3.20],0.0006501197783507
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",19770,32,2.09 [1.37-3.20],0.0006504521718384
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.90 [0.49-1.66],0.7278575132391344
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.08 [0.45-2.63],0.8596865508508494
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.84 [0.47-1.51],0.5603062563948209
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.74 [0.38-1.45],0.3848403336544692
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.09 [0.75-1.59],0.6495122035617904
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.09 [0.75-1.59],0.6495122035617904
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.15 [0.89-1.48],0.2990418054257174
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.52 [0.20-1.37],0.1865906965513604
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.06 [0.89-1.26],0.5437814865068044
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.75 [0.44-1.26],0.2720775301842134
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.11 [0.66-1.86],0.7037537543764139
BSND,Barttin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.90 [0.55-1.48],0.6833826811137398
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.22 [0.73-2.03],0.4522726478035007
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.16 [0.91-1.46],0.2272075972848587
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.19 [0.94-1.50],0.1519441275743503
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.84 [0.46-1.55],0.5860304771960376
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.84 [0.46-1.55],0.5863047065325646
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.00 [0.82-1.21],0.9739204553725904
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.95 [0.57-1.56],0.8295189164629713
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.02 [0.83-1.24],0.8724538522823372
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.67 [0.23-1.91],0.4518844406581663
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.83 [1.27-2.64],0.0010884472452918
BSND,Barttin,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.12 [0.89-1.42],0.3366993754640131
BSND,Barttin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.17 [0.85-1.61],0.3317330210326392
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.12 [0.78-1.62],0.5335167418634155
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.14 [0.75-1.72],0.5335388060300228
BSND,Barttin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.07 [0.54-2.13],0.8533062783138489
BSND,Barttin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.15 [0.60-2.18],0.6755574145459329
BSND,Barttin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.10 [0.55-2.20],0.7810806166233479
BSND,Barttin,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.37 [0.87-2.17],0.1760855031597676
BSND,Barttin,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.54 [0.90-2.64],0.1160915714544053
BSND,Barttin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.36 [0.14-0.96],0.0413595984759256
BSND,Barttin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.30 [0.93-1.81],0.1232390416125314
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression,18854,186,1.26 [0.88-1.80],0.2118260709596663
BSND,Barttin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.33 [0.91-1.93],0.1355424219447565
BSND,Barttin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.84 [0.43-1.66],0.6227212313158426
BSND,Barttin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.61 [0.22-1.69],0.3392830785142827
BSND,Barttin,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.93 [0.77-1.12],0.4155024112765991
BSND,Barttin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.80 [0.39-1.66],0.5561464601562257
BSND,Barttin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.98 [0.46-2.12],0.9643770655096768
BSND,Barttin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.99 [0.74-1.31],0.937981655289266
BSND,Barttin,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.09 [0.67-1.77],0.7194578550124744
BSND,Barttin,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.19 [0.05-0.75],0.017723530370713
BSND,Barttin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.16 [0.03-0.78],0.0240735220870564
BSND,Barttin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.30 [0.78-2.15],0.3166988686993043
BSND,Barttin,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.84 [0.53-1.34],0.4617480892523955
BSND,Barttin,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.84 [0.50-1.41],0.5031486851371157
BSND,Barttin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.74 [0.54-1.02],0.0687515567378869
BSND,Barttin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.57 [0.29-1.12],0.1016355661335155
BSND,Barttin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.84 [0.54-1.30],0.4284429216672476
BSND,Barttin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.71 [0.34-1.50],0.3701063161117295
BSND,Barttin,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.58 [0.22-1.52],0.2657578426788007
BSND,Barttin,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.19 [0.71-1.99],0.520386917280721
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.01 [0.71-1.44],0.9505983492044868
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.70 [0.41-1.19],0.1886545194579071
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.46 [0.87-2.46],0.1502585791397187
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.53 [0.25-1.12],0.0944283416729567
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.51 [0.81-2.82],0.1932306698024912
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.74 [0.40-1.37],0.3429192888127593
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.05 [0.76-1.44],0.7871106836147954
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.88 [0.56-1.38],0.5637602358368013
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.60 [0.21-1.76],0.3559698341635611
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.58 [0.19-1.79],0.3456591840748532
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.60 [0.21-1.74],0.3447767975331676
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.81 [0.40-1.64],0.5651950380525492
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.81 [0.30-2.18],0.6710304632363673
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.73 [0.32-1.67],0.4621939756984777
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.63 [0.30-1.35],0.2362191446007296
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.67 [0.36-1.23],0.1928672741599809
BSND,Barttin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.04 [0.92-1.19],0.5295037212572056
BSND,Barttin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.99 [0.46-2.16],0.984612977160444
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.02 [0.88-1.19],0.7436575696647636
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.03 [0.89-1.19],0.6802029772690779
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.87 [0.41-1.87],0.7284582544108218
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.95 [0.80-1.13],0.5478159207826698
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.88 [0.70-1.11],0.2938913115118705
BSND,Barttin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.79 [0.53-1.17],0.2360220750604319
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.90 [0.70-1.16],0.4280825994196751
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.94 [0.57-1.56],0.8225830576796531
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.91 [0.67-1.23],0.5455165365171055
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.01 [0.84-1.20],0.94192616917187
BSND,Barttin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.96 [0.54-1.71],0.8895806174408165
BSND,Barttin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.24 [0.88-1.74],0.2194299441958035
BSND,Barttin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.97 [0.50-1.89],0.9257789161231372
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.94 [0.48-1.85],0.8652522757301351
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.07 [0.57-2.00],0.8357749633388011
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.40 [0.79-2.50],0.2500063072430774
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.71 [0.41-1.25],0.2404596462780324
BSND,Barttin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.26 [0.80-1.97],0.3155870590355678
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.12 [0.88-1.43],0.3658652295601426
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.95 [0.46-1.94],0.8836868094499211
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.98 [0.55-1.73],0.9417443600935964
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.92 [0.64-1.33],0.6594249948890372
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.91 [0.55-1.49],0.6997351605779334
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.83 [0.48-1.42],0.4975258114424528
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.93 [0.54-1.61],0.800034046329754
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.84 [0.41-1.76],0.6516731899103425
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.13 [0.72-1.77],0.6061569088693359
BSND,Barttin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.49 [1.03-2.14],0.0336084759069118
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.29 [0.83-2.03],0.2606280339302038
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.27 [0.80-2.02],0.3084022676792328
BSND,Barttin,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.88 [0.61-1.26],0.4808222794737383
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.45 [0.84-2.50],0.1857590548368236
BSND,Barttin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.97 [0.83-1.12],0.6479458834486915
BSND,Barttin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.68 [0.31-1.46],0.3169061362164803
BSND,Barttin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.85 [0.56-1.31],0.4677418718883104
BSND,Barttin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.87 [0.55-1.37],0.5504774410917053
BSND,Barttin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.27 [0.94-1.73],0.1221409903612514
BSND,Barttin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.27 [0.93-1.73],0.137038045407751
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.92 [0.71-1.19],0.5265305060420529
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.13 [0.57-2.24],0.7305413546808357
BSND,Barttin,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.85 [0.51-1.44],0.5574987551845215
BSND,Barttin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.07 [0.79-1.43],0.6724034040821975
BSND,Barttin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.07 [0.71-1.60],0.7467263323177427
BSND,Barttin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.71 [0.29-1.76],0.4653263994913753
BSND,Barttin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.94 [0.75-1.18],0.5798022216594918
BSND,Barttin,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.78 [0.47-1.29],0.3302596151641974
BSND,Barttin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.80 [0.50-1.27],0.3481417152306137
BSND,Barttin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.80 [0.50-1.27],0.3481417152306137
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.00 [0.78-1.28],0.9967390495870392
BSND,Barttin,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.01 [0.78-1.30],0.9298110577486972
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.00 [0.78-1.29],0.9837002973534512
BSND,Barttin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.77-1.29],0.9942529462143144
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.16 [0.70-1.92],0.5705187514042371
BSND,Barttin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.19 [0.68-2.07],0.5506942203746219
BSND,Barttin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.18 [0.68-2.07],0.5541894525024377
BSND,Barttin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.14 [0.62-2.08],0.6695910813354106
BSND,Barttin,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.04 [0.61-1.76],0.8859151636263428
BSND,Barttin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.73 [0.48-1.11],0.1429016134881675
BSND,Barttin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.91 [0.50-1.64],0.7536095278607419
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.98 [0.88-1.09],0.7080242502183585
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.87 [0.61-1.24],0.4402206883816267
BSND,Barttin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.77 [0.34-1.72],0.5224852009524699
BSND,Barttin,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.65 [0.28-1.54],0.3282457500848622
BSND,Barttin,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.58 [0.29-1.16],0.122223531621802
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.85 [0.41-1.80],0.6785429294587585
BSND,Barttin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.79 [0.37-1.68],0.5414454215870863
BSND,Barttin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.91 [0.42-1.94],0.8041565592828543
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,0.93 [0.45-1.92],0.8511100813145971
BSND,Barttin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.87 [0.37-2.05],0.7468239998205455
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.23 [0.91-1.68],0.1818667733753951
BSND,Barttin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.98 [0.84-1.14],0.7819461634700249
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.90 [0.65-1.26],0.5494717759582529
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.03 [0.81-1.32],0.7879556520601019
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.93 [0.45-1.90],0.8336478845544055
BSND,Barttin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.76 [0.50-1.15],0.1966283755220162
BSND,Barttin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.79 [0.35-1.76],0.5588326830119704
BSND,Barttin,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.27 [0.82-1.99],0.2862349186374719
BSND,Barttin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.32 [0.91-1.92],0.1459027793575056
BSND,Barttin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.43 [0.94-2.17],0.0923317828938912
BSND,Barttin,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.93 [0.51-1.67],0.8006319129525978
BSND,Barttin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.05 [0.83-1.31],0.7032254142909884
BSND,Barttin,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.96 [0.52-1.79],0.90529137132655
BSND,Barttin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.96 [0.65-1.41],0.8208593089698398
BSND,Barttin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.96 [0.58-1.58],0.8703714271566874
BSND,Barttin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.04 [0.65-1.66],0.8708318250472009
BSND,Barttin,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.95 [0.47-1.93],0.8829628369622973
BSND,Barttin,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.97 [0.84-1.13],0.6846237432501983
BSND,Barttin,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.84 [0.68-1.03],0.090922631890984
BSND,Barttin,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.91 [0.55-1.51],0.7064934730442041
BSND,Barttin,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.05 [0.57-1.95],0.8677090262821456
