Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.10 [0.90-1.34],0.3527449021664692
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.20 [0.78-1.87],0.4093794461621683
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.24 [0.77-2.02],0.3791629945601489
LEP,Leptin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.21 [0.93-1.57],0.1510787878233895
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.99 [0.83-1.18],0.8983153137517608
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.04 [0.85-1.27],0.7179033314577339
LEP,Leptin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.09 [0.96-1.23],0.1701104252447747
LEP,Leptin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.08 [0.86-1.37],0.4979707008773746
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,0.89 [0.75-1.06],0.1808053970219905
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.39 [1.07-1.82],0.0147304420120497
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.32 [0.95-1.84],0.0996791121561986
LEP,Leptin,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.33 [1.05-1.68],0.0186561682703865
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,0.95 [0.82-1.10],0.5232949287054534
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,0.97 [0.80-1.18],0.7950727602352278
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.82 [0.62-1.09],0.1795874012091038
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,0.97 [0.75-1.24],0.7854039787884712
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.92 [0.64-1.32],0.6338062979808079
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.11 [0.90-1.38],0.3347355351916201
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.22 [1.07-1.39],0.0038475861514301
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.06 [0.90-1.24],0.5163753041053907
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.95 [1.41-2.69],5.581407003485244e-05
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.54 [1.11-2.14],0.0091640280322462
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,2.00 [1.44-2.77],3.6448180885833006e-05
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.43 [1.10-1.85],0.0070475599856644
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.77 [1.25-2.51],0.0013851258037879
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,1.08 [0.81-1.43],0.6084338325879757
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.08 [0.82-1.42],0.5755384678395048
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.94 [0.76-1.17],0.570339663722663
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.42 [1.35-1.51],7.292010809026641e-36
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.43 [1.03-1.98],0.0330349921961965
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.48 [1.39-1.58],1.814584119812608e-33
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.50 [1.40-1.60],2.1143966982441624e-35
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,4.08 [3.09-5.39],3.792650477274133e-23
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.57 [1.46-1.68],1.4753730335758393e-35
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.61 [1.47-1.76],3.887980700451171e-24
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.60 [1.38-1.85],2.4539860307292636e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.57 [1.42-1.73],1.1660445551057913e-18
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.54 [1.26-1.89],3.512359134437382e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.67 [1.48-1.89],8.573108465152621e-17
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.60 [1.49-1.73],3.381241105121378e-34
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.40 [1.10-1.78],0.0058670088430028
LEP,Leptin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.43 [1.21-1.70],3.871236483006495e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.40 [1.05-1.87],0.0220940647289742
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.44 [1.09-1.92],0.0113678411711816
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.48 [1.09-2.00],0.0125432814934018
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,2.26 [1.66-3.09],2.183047959051517e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.31 [1.06-1.61],0.0106229148165253
LEP,Leptin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.75 [1.37-2.24],6.775786087617049e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.40 [1.24-1.57],3.055610208836706e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.27 [0.96-1.69],0.0992195242238429
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.85 [1.46-2.36],4.989653360569292e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.75 [1.50-2.05],1.2261094544848085e-12
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.57 [1.30-1.91],4.630464463416448e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.64 [1.34-2.01],2.0688481392698183e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.60 [1.29-1.98],2.224044218461468e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.99 [1.51-2.62],1.121313428257102e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.87 [1.51-2.31],1.2412031970395544e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.42 [1.14-1.76],0.0014584856889577
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.28 [1.02-1.61],0.0343647469295862
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.30 [1.03-1.65],0.0255180045990127
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.17 [1.02-1.34],0.0286118197578022
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.48 [1.11-1.98],0.0084151905707232
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.32 [1.24-1.40],4.201357780406007e-18
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.36 [1.03-1.79],0.0302788192123591
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.41 [1.20-1.67],4.953849950624575e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.45 [1.21-1.74],5.653078734997444e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.58 [1.35-1.85],2.0175760764899922e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.60 [1.36-1.87],1.2396010105541786e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.03 [0.94-1.14],0.5155919772935043
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.25 [0.93-1.69],0.1362257440446185
LEP,Leptin,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.07 [0.87-1.30],0.519672837260121
LEP,Leptin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.01 [0.90-1.15],0.8345185225892511
LEP,Leptin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.99 [0.84-1.18],0.9504582683511018
LEP,Leptin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.05 [0.74-1.49],0.7851403352797686
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.44 [1.32-1.58],3.9451819945004416e-15
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.64 [1.35-1.99],4.965288156695894e-07
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.72 [1.44-2.06],3.253756502097477e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.72 [1.44-2.06],3.253756502097477e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.36 [1.23-1.51],2.426612005970537e-09
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.43 [1.29-1.59],1.567136171305483e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.44 [1.30-1.60],7.507187235720197e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.43 [1.29-1.59],2.128531423530789e-11
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.74 [1.34-2.27],3.887086366134313e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.77 [1.31-2.39],0.0002056844061105
LEP,Leptin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.74 [1.29-2.35],0.0002648407348103
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.80 [1.31-2.47],0.0002590453171734
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.60 [1.27-2.02],5.684151952897238e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.54 [1.32-1.80],5.5553270496151734e-08
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.75 [1.38-2.21],3.835265185729496e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.17 [1.12-1.22],2.0306446915927602e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.17 [1.03-1.34],0.0188762516204707
LEP,Leptin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.12 [0.84-1.50],0.4283149530834433
LEP,Leptin,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.11 [0.83-1.50],0.4791395328999766
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.28 [1.00-1.64],0.0496285371359448
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,1.20 [0.91-1.60],0.2001111119836731
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.04 [0.79-1.37],0.7673197663115955
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.09 [0.81-1.47],0.5725783873457668
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.20 [0.90-1.61],0.2146366174319161
LEP,Leptin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.29 [0.92-1.81],0.1449153281343503
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.29 [1.12-1.49],0.0005913328570187
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.25 [1.17-1.32],1.4611402467175806e-12
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.40 [1.23-1.60],5.782883180767753e-07
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.29 [1.17-1.43],1.1477436967578522e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.40 [1.04-1.90],0.0263424537256899
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.40 [1.20-1.63],2.495407569640112e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.37 [1.02-1.84],0.0376141533457184
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.42 [1.16-1.75],0.000887831215073
LEP,Leptin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.20 [0.98-1.45],0.0747162018482508
LEP,Leptin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.15 [0.91-1.45],0.2502812656434647
LEP,Leptin,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.07 [0.84-1.35],0.5877815012095775
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.23 [1.12-1.35],1.4808005705268912e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.95 [0.74-1.22],0.7021341103254466
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.23 [1.06-1.43],0.0073661392435429
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.88 [0.71-1.07],0.2040267400997487
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.26 [1.03-1.53],0.0247590776257172
LEP,Leptin,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.98 [0.74-1.29],0.8597219347683335
LEP,Leptin,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.01 [0.96-1.08],0.6269059311382104
