Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,1.09 [0.83-1.42],0.545228205603039
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18504,53,1.82 [1.12-2.96],0.0154517762668688
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21054,560,1.36 [1.15-1.61],0.0003591438409357
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22198,377,1.14 [0.93-1.40],0.2011594974504927
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23119,129,1.07 [0.75-1.52],0.7067707665928472
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,133,1.03 [0.73-1.46],0.8462681590905705
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23422,74,0.98 [0.61-1.57],0.9367516739058148
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23780,67,0.73 [0.44-1.21],0.2240673423076997
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23827,49,0.69 [0.38-1.24],0.2163438078919516
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23500,320,1.00 [0.79-1.25],0.9860320414400284
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23792,108,0.78 [0.53-1.16],0.224941635873305
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23800,75,0.86 [0.53-1.38],0.5239805190363822
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23744,35,1.12 [0.57-2.21],0.7417977012406283
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23747,35,1.12 [0.57-2.21],0.7413841951715383
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23674,132,1.10 [0.77-1.57],0.5902903839916532
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,1.01 [0.59-1.76],0.9582761978281256
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,1.12 [0.79-1.58],0.5208523619760892
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,1.02 [0.70-1.48],0.914979794689734
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,1.21 [0.94-1.56],0.1324828782069551
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,1.21 [0.94-1.56],0.1324828782069551
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,1.38 [1.16-1.65],0.0003136798369279
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,0.76 [0.39-1.48],0.4195967157072869
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,0.69 [0.41-1.16],0.1643034208022686
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,1.24 [1.10-1.38],0.0002309052177876
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,1.08 [0.80-1.46],0.5935453268067691
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,2.30 [1.75-3.02],1.8281530904506927e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,1.48 [1.11-1.97],0.0074329776809545
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,2.29 [1.72-3.05],1.4006355655065272e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,2.18 [1.89-2.52],6.28308441399994e-26
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,2.16 [1.87-2.51],1.338048468410626e-24
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.17 [0.85-1.60],0.3265425906537857
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.18 [0.86-1.62],0.3054830068310271
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,1.23 [1.09-1.38],0.0006686838885529
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,0.97 [0.72-1.32],0.8479512358512116
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,1.24 [1.10-1.40],0.0006540382538396
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,1.41 [0.82-2.43],0.2192194960128013
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,1.48 [1.01-2.16],0.0450775116048831
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,1.32 [1.14-1.54],0.0003483946489495
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,1.84 [1.49-2.26],1.0971985712595052e-08
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,1.71 [1.35-2.15],6.196681029774209e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,1.82 [1.41-2.36],5.82230393769926e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,1.85 [1.24-2.77],0.0026979174262084
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,1.73 [1.15-2.60],0.0081523082234208
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,1.89 [1.25-2.84],0.0022775471402096
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,1.85 [1.31-2.60],0.0004455594540714
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,2.05 [1.40-3.02],0.000258080010125
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,1.31 [0.80-2.13],0.2838044674308198
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,1.18 [0.93-1.51],0.1714973095267706
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Depression,22627,231,1.16 [0.90-1.51],0.2536400370328578
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,1.27 [0.96-1.67],0.0940652987337885
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.82 [0.55-1.22],0.3260228617183758
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,0.78 [0.44-1.36],0.3772094407889417
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,1.01 [0.90-1.14],0.8117469566019831
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.94 [0.60-1.49],0.8053698670594848
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.96 [0.56-1.65],0.8748770455077591
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,0.86 [0.72-1.02],0.0868396156297338
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,0.58 [0.42-0.80],0.0009303229111819
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21969,33,1.62 [0.85-3.10],0.1444579817517136
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,1.69 [0.84-3.41],0.1394404924408763
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,1.03 [0.68-1.55],0.8977911735364537
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.95 [0.73-1.22],0.6707593608577898
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,1.04 [0.78-1.39],0.773817824339295
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,0.98 [0.81-1.18],0.8502295986956421
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,0.75 [0.51-1.09],0.1316644779623725
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.06 [0.81-1.38],0.6814812624092713
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,0.97 [0.62-1.50],0.8791453265805214
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,1.18 [0.70-1.99],0.5278495191626058
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,1.16 [0.81-1.66],0.4248797468831151
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,1.02 [0.81-1.28],0.8865872531954232
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.93 [0.68-1.26],0.6357683127280871
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,1.23 [0.79-1.93],0.3607457020017603
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,0.78 [0.52-1.16],0.2231888009581695
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,1.14 [0.66-1.99],0.6351760732150209
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,1.16 [0.83-1.61],0.3927033481945555
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,1.31 [1.08-1.61],0.0075874581659237
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.39 [1.10-1.77],0.0060062862124891
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,1.66 [1.12-2.46],0.0111568507549565
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.11 [0.73-1.70],0.6229775943643195
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,1.95 [1.29-2.96],0.0015183205894474
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.25 [0.85-1.83],0.2643385721357884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.03 [0.59-1.79],0.913230646573899
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,1.16 [0.73-1.84],0.5337814621378447
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.87 [0.57-1.34],0.5388269281459896
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.18 [0.84-1.65],0.3302371198866474
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.87 [0.58-1.33],0.5266763731864996
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,1.35 [1.24-1.47],1.2796302759232407e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,1.67 [1.04-2.70],0.035234449747441
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,1.28 [1.16-1.41],6.498012376318193e-07
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,1.27 [1.15-1.40],1.6450913279931731e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,1.19 [0.80-1.77],0.3858462041030801
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,1.26 [1.13-1.40],2.183261986152089e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,1.20 [1.05-1.38],0.0077364185729341
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.25 [1.01-1.55],0.0419385277068278
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,1.28 [1.10-1.48],0.0011072981158812
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,1.31 [0.96-1.77],0.0844996501476235
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,1.34 [1.12-1.61],0.0014048249314057
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,1.28 [1.14-1.43],1.996060659197664e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.22 [0.85-1.74],0.2726098299316065
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.18 [0.92-1.52],0.1950917933642045
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,2.08 [1.46-2.95],4.209419246103053e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,2.02 [1.42-2.87],9.798706472452024e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,2.32 [1.59-3.38],1.1929078227808036e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,2.09 [1.43-3.06],0.0001534822417743
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,1.19 [0.87-1.62],0.2680803332682496
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,1.49 [1.06-2.09],0.0226356061673826
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,1.97 [1.65-2.34],1.5949627014776998e-14
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,1.43 [0.93-2.18],0.101367362966191
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,1.74 [1.26-2.40],0.0007027775954486
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,1.59 [1.29-1.96],1.636042111813909e-05
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,1.25 [0.94-1.68],0.1239116753326541
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,1.24 [0.92-1.68],0.1617775770450292
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,1.25 [0.91-1.72],0.1757117571446844
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,1.27 [0.84-1.92],0.2522363758381981
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.50 [1.10-2.04],0.0106368735504852
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.22 [0.89-1.68],0.208925511240686
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.07 [0.76-1.51],0.682470190908472
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,0.99 [0.70-1.42],0.9720764402722296
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.78 [0.62-0.98],0.0346733819971307
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,1.00 [0.63-1.58],0.9954327017032982
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.39 [1.26-1.53],9.69880474163435e-12
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.91 [0.59-1.40],0.664360142262316
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.53 [1.21-1.94],0.0004537235197185
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.42 [1.09-1.85],0.009246681512199
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.55 [1.24-1.94],0.0001024617371069
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.54 [1.23-1.92],0.0001669387875533
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.10 [0.94-1.29],0.2246593731154793
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,1.07 [0.67-1.72],0.7678083054505928
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.22 [0.90-1.66],0.2051341933278561
