Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.90 [0.74-1.09],0.2739174548467916
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.90 [0.74-1.09],0.2758349203071906
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.85 [0.69-1.04],0.1046414800690224
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.87 [0.75-1.00],0.056176998547033
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,0.97 [0.87-1.07],0.516119101424941
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.15 [0.99-1.34],0.0660179513805242
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.99 [0.96-1.02],0.3929104599368161
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.99 [0.91-1.08],0.8219675419687048
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.09 [0.90-1.32],0.3777700893015016
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.08 [0.89-1.32],0.428463270078291
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.12 [0.95-1.31],0.1784277401645183
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.01 [0.84-1.22],0.9280342878893654
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.08 [0.90-1.29],0.4110237250962999
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.85 [0.70-1.03],0.0947953806389056
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.04 [0.86-1.27],0.6636671861971908
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.99 [0.79-1.25],0.958751923857429
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.01 [0.92-1.11],0.7900945639892183
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.96 [0.93-1.00],0.0681254973322851
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.97 [0.89-1.06],0.4787726981554346
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.93 [0.87-0.99],0.0287564024687637
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,0.99 [0.81-1.20],0.9153753829433042
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,0.94 [0.85-1.04],0.2573932039612981
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.06 [0.87-1.29],0.5452042719451851
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,0.99 [0.87-1.13],0.8996321385851344
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.02 [0.90-1.16],0.7207493564917833
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.06 [0.91-1.24],0.4695037886203105
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.90 [0.77-1.05],0.1845784453230743
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,0.94 [0.88-1.00],0.052104514776839
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,1.02 [0.87-1.21],0.772281191694338
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,0.99 [0.90-1.10],0.8883889578844246
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,0.88 [0.77-1.01],0.0602478275143213
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.94 [0.83-1.07],0.3814583254576372
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,1.03 [0.86-1.24],0.7463098992437439
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Hernia,20286,2061,0.99 [0.95-1.03],0.5376357194300202
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.97 [0.92-1.02],0.2430621960520804
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.95 [0.83-1.07],0.3840735073919894
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,0.91 [0.77-1.09],0.2999672487262677
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.03 [0.97-1.10],0.3594808812936905
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.05 [0.97-1.12],0.2135192182112935
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.98 [0.94-1.02],0.3255014822065972
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.13 [0.90-1.42],0.2801653485975865
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.19 [0.97-1.45],0.0902404707410426
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.19 [0.97-1.45],0.0879472252869407
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.19 [0.95-1.49],0.1250434387967869
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,0.99 [0.86-1.14],0.9206841544396864
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,0.99 [0.86-1.15],0.9438200673461832
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.02 [0.87-1.18],0.8442913597824375
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.01 [0.93-1.10],0.7802718521777279
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.01 [0.93-1.10],0.7604475131254237
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.08 [0.90-1.29],0.4033227339710177
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.09 [0.91-1.30],0.3523602281401206
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.18 [0.95-1.45],0.1279715608439581
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.00 [0.92-1.07],0.9136274663252022
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,0.99 [0.83-1.19],0.9515247126682912
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.04 [0.91-1.18],0.5869735426797578
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.04 [0.91-1.18],0.5788127637489049
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.20 [0.95-1.51],0.1304059456843819
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.94 [0.82-1.08],0.38514505257039
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.11 [0.93-1.32],0.2415901170034824
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.98 [0.92-1.04],0.4296362037949061
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.94 [0.85-1.03],0.1885421831442099
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.31 [1.01-1.70],0.0444686997052299
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.76 [0.66-0.87],0.0001400908960487
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.73 [0.61-0.88],0.0008423952477619
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.98 [0.90-1.07],0.7019286043004414
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.03 [0.93-1.15],0.5585629770568677
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.03 [0.84-1.27],0.7685691125505285
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.05 [0.79-1.41],0.7319272198098334
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.95 [0.78-1.15],0.6152356338023285
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.95 [0.78-1.15],0.5988064087856226
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,0.98 [0.89-1.08],0.7091759305084595
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.86 [0.65-1.13],0.2810164477565779
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.82 [0.60-1.14],0.2426028934249665
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.15 [0.93-1.43],0.2010622597111169
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,0.96 [0.86-1.08],0.4971116073163891
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,0.96 [0.86-1.07],0.4575185587907366
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,0.96 [0.92-1.01],0.0996531315272217
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,0.98 [0.82-1.17],0.8531826783845239
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.91 [0.84-0.98],0.0166428499226193
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,0.98 [0.90-1.06],0.5788941135895326
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,0.98 [0.91-1.06],0.6216128642538834
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.00 [0.85-1.18],0.9849795518793294
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,0.99 [0.90-1.09],0.8543266107970485
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,0.95 [0.79-1.13],0.5313407435415112
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.01 [0.83-1.22],0.9425109649363704
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.03 [0.83-1.29],0.7645655910401652
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.89 [0.71-1.11],0.2927416161509466
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.91 [0.83-0.99],0.0283591865122005
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.86 [0.71-1.04],0.112255854134506
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.77 [0.60-0.99],0.0423575677463488
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.78 [0.60-1.02],0.0685578135070442
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.09 [0.96-1.24],0.1680346924108851
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.07 [0.93-1.22],0.3322522728107471
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.00 [0.97-1.04],0.8185933138270736
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.01 [0.97-1.05],0.5826133823241932
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.02 [0.96-1.07],0.5502877904611553
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.30 [1.08-1.55],0.0046127193100418
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.00 [0.92-1.09],0.964685123451088
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.29 [1.07-1.55],0.0067884097450326
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.43 [1.18-1.74],0.0003337870192436
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.03 [0.98-1.09],0.2619607934381295
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.03 [0.98-1.09],0.2719369859361225
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,0.97 [0.83-1.13],0.680914359701102
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,0.94 [0.81-1.10],0.4524438043142275
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.85 [0.74-0.97],0.0183269492138542
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.02 [0.81-1.29],0.8630172922271652
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.00 [0.90-1.11],0.9997851748157316
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.04 [0.89-1.21],0.6366121929904767
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.05 [0.98-1.13],0.1819221013617854
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.97 [0.88-1.08],0.6173928220476472
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.00 [0.95-1.05],0.8709075286281953
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,1.01 [0.71-1.43],0.975459831680259
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.00 [0.78-1.29],0.9841312794337628
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.33 [0.96-1.84],0.0824951505193333
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,1.11 [0.71-1.75],0.6462376889071136
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.02 [0.95-1.10],0.5516092455358833
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.03 [0.96-1.12],0.3802186313560806
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.97 [0.87-1.08],0.5406303703914738
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.08 [0.82-1.43],0.5727366984562389
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,0.76 [0.50-1.13],0.1731314425028486
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,0.88 [0.68-1.14],0.3219472095048958
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,0.89 [0.80-0.98],0.0186428405688416
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.97 [0.91-1.03],0.3552444805789205
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,0.87 [0.76-1.00],0.0513100069066469
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.84 [0.71-1.00],0.0539858795549997
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,0.99 [0.93-1.06],0.8526870842730968
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.04 [0.82-1.32],0.7667114494846192
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,1.02 [0.91-1.15],0.6926796415381877
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.03 [0.87-1.23],0.7221882406259008
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.87 [0.71-1.08],0.2186489955157931
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.01 [0.86-1.18],0.9056066941204466
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,0.96 [0.76-1.22],0.7633460526892728
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.05 [0.95-1.17],0.3365267401063325
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.04 [0.93-1.17],0.4465923170960458
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.08 [0.87-1.34],0.5050124647973075
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.08 [0.87-1.34],0.4676993368443987
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.07 [0.86-1.33],0.5416655145248082
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.11 [0.90-1.38],0.3265707329332485
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.03 [0.90-1.17],0.6720318217655962
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.99 [0.87-1.13],0.899557939757929
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.97 [0.87-1.08],0.6051646727195645
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.97 [0.77-1.23],0.8009336530761095
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.93 [0.78-1.12],0.4603416387411559
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.01 [0.86-1.18],0.9233865258010244
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,0.78 [0.60-1.01],0.0597862457993727
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.01 [0.92-1.11],0.8062054017148154
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,0.99 [0.86-1.15],0.9155877836627332
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.02 [0.90-1.15],0.7811118488711322
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.04 [0.88-1.23],0.6299558212427678
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.06 [0.96-1.17],0.2745246031004165
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.09 [0.87-1.36],0.4406371389974625
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.13 [0.89-1.44],0.3287783509101236
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.03 [0.86-1.24],0.7120271976830941
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.99 [0.95-1.02],0.4682189007364603
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.98 [0.93-1.03],0.4608432800169072
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,0.97 [0.88-1.08],0.6101637541036046
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.90 [0.75-1.07],0.2197013507793076
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,0.99 [0.81-1.21],0.9396868368377804
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,0.97 [0.81-1.16],0.7319826217236943
SKAP2,Src kinase-associated phosphoprotein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,0.89 [0.74-1.06],0.1868716042089959
