Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.89 [0.83-0.96],0.0024511452181042
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.86 [0.68-1.08],0.1876518812751942
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.89 [0.76-1.05],0.1831029566289084
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.83 [0.64-1.08],0.1646647471111771
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.84 [0.64-1.09],0.1788817741050972
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.84 [0.64-1.10],0.2109263458478159
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.93 [0.70-1.24],0.6237790236312437
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.80 [0.65-0.98],0.0332038638900896
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.73 [0.58-0.92],0.0079381221056927
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.80 [0.71-0.90],0.0001373519367737
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.92 [0.70-1.22],0.5660946889814744
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.62 [0.49-0.78],5.823363393882986e-05
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.90 [0.78-1.04],0.16047336131673
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.10 [0.90-1.34],0.3434277490941485
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.11 [0.90-1.36],0.3351847985519343
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.10 [0.88-1.37],0.4013772608654246
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.82 [0.61-1.10],0.179379926716967
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.97 [0.78-1.19],0.7437202304419205
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.97 [0.79-1.19],0.80071293877809
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.97 [0.78-1.20],0.7507692150298009
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.04 [0.83-1.30],0.7200851735382543
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.91 [0.79-1.05],0.1941009069347877
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.94 [0.70-1.25],0.6574080003974794
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.02 [0.96-1.08],0.5965173773856232
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.03 [0.79-1.34],0.8395172978860944
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.99 [0.84-1.16],0.9040543374932956
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.98 [0.82-1.17],0.8181515853493144
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.95 [0.81-1.11],0.5176163887514379
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.95 [0.81-1.10],0.4783551950658915
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.07 [0.97-1.18],0.196549075883048
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.03 [0.77-1.38],0.8424770707129661
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.13 [0.92-1.37],0.2389118036404772
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.93-1.19],0.4560766058897649
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.04 [0.88-1.23],0.6518916001679711
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.00 [0.72-1.39],0.996660442387712
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.03 [0.95-1.13],0.4490890847631785
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.94 [0.78-1.14],0.530947851805343
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.02 [0.86-1.21],0.8278822253286258
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.02 [0.86-1.21],0.8278822253286258
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.02 [0.92-1.12],0.7341666042680326
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.92-1.13],0.7220130070241826
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.02 [0.92-1.12],0.7701987002526798
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.02 [0.92-1.13],0.693803573466863
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.86 [0.68-1.10],0.226078056376244
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.88 [0.67-1.16],0.3596391065908459
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.88 [0.67-1.16],0.3633686705307563
