Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22631,87,2.30 [1.39-3.83],0.0012776532943429
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23758,59,2.81 [1.58-4.97],0.0004016715311408
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23781,66,2.35 [1.31-4.24],0.0043297333547191
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23773,58,2.16 [1.13-4.11],0.0190074171841032
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23432,42,2.84 [1.47-5.48],0.0018822141678566
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22486,396,1.44 [1.09-1.89],0.0094600252696391
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22246,156,1.66 [1.09-2.53],0.0179682343460199
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22358,268,1.33 [0.95-1.87],0.0925419757494327
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18588,80,0.62 [0.32-1.22],0.1687141080167654
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18556,48,0.73 [0.31-1.77],0.4905352793626557
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18776,268,0.88 [0.61-1.27],0.501380188757562
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18785,277,0.88 [0.61-1.26],0.4843202968968918
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18742,234,1.19 [0.81-1.75],0.3748037788223004
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18563,55,1.98 [0.99-3.96],0.053382811943983
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21118,563,2.35 [1.89-2.93],2.0902498918769512e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22265,378,1.30 [0.98-1.73],0.0735294105831101
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23176,126,1.33 [0.82-2.17],0.246081932694167
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23822,133,1.32 [0.82-2.11],0.252526769965817
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,76,1.00 [0.52-1.93],0.9907237120124156
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23838,66,1.43 [0.75-2.75],0.2792204995787282
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23886,48,1.19 [0.54-2.63],0.6706502439047761
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23561,320,0.97 [0.70-1.33],0.8296013691628572
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23848,109,0.95 [0.55-1.65],0.864929948727492
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23859,75,1.00 [0.51-1.94],0.9971678934319852
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23801,34,1.81 [0.75-4.35],0.1845655979666172
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23804,34,1.81 [0.75-4.35],0.1844840010104804
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23731,131,0.74 [0.43-1.24],0.252111216346661
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23865,55,0.55 [0.24-1.23],0.1444856466117277
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,137,1.23 [0.76-1.99],0.3999924408313551
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22683,125,2.03 [1.32-3.13],0.0012572958547534
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22300,258,2.97 [2.23-3.97],1.422321984537393e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22300,258,2.97 [2.23-3.97],1.422321984537393e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20050,521,2.45 [1.95-3.07],6.859931436713751e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23357,42,1.49 [0.64-3.45],0.3538213687408615
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23624,62,2.07 [1.13-3.79],0.0189504049383652
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18687,1452,2.26 [1.94-2.64],1.843916696846032e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23158,181,1.37 [0.91-2.06],0.1290165870177178
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21088,152,3.63 [2.57-5.13],2.809039192762961e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22507,163,2.78 [1.95-3.97],1.6762662536847504e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21072,136,3.57 [2.48-5.13],6.8637351233110454e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21636,700,2.91 [2.38-3.56],2.2129476846642725e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21609,673,2.85 [2.32-3.49],1.2182640460459017e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22121,175,1.33 [0.86-2.08],0.203678079621859
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22121,174,1.35 [0.86-2.10],0.1884041898925212
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18532,1297,2.20 [1.87-2.58],1.918850590552441e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17422,187,2.25 [1.56-3.25],1.4178828691316029e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18427,1192,2.12 [1.79-2.51],2.8603004856709e-18
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17286,51,1.86 [0.89-3.90],0.0988906418268109
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17336,101,5.13 [3.45-7.61],5.585594898464523e-16
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20257,691,1.80 [1.47-2.21],1.8356204192847185e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19909,343,1.79 [1.34-2.38],6.713540528134637e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23317,264,1.91 [1.39-2.62],5.7513956625995e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23407,201,1.95 [1.37-2.79],0.0002377725470689
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21767,80,2.16 [1.24-3.76],0.0063559153586753
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23738,80,1.83 [1.07-3.13],0.0264386776180598
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19646,80,2.16 [1.24-3.77],0.0064502284873243
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21804,117,2.54 [1.63-3.96],3.9193094191157616e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21797,84,1.76 [0.98-3.16],0.0592667505030725
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19632,66,1.37 [0.70-2.70],0.3561804555722391
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19835,269,2.11 [1.54-2.89],2.9015063825843767e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Depression,22683,229,2.20 [1.59-3.03],1.7516075623850891e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19536,195,2.29 [1.59-3.29],8.14101580131512e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19671,105,1.42 [0.83-2.42],0.2030510146944598
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22883,56,1.92 [1.00-3.69],0.0515831276096343
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1326,1.38 [1.18-1.62],6.501429658552534e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18195,84,0.93 [0.49-1.77],0.8284946350157393
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23784,59,0.68 [0.31-1.48],0.3297666276865115
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22531,541,1.35 [1.07-1.72],0.0118460429695364
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22157,167,1.21 [0.79-1.85],0.3847860577598149
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22023,33,1.32 [0.51-3.41],0.5623629865556323
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23728,27,1.24 [0.43-3.52],0.6924187337431551
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,98,nan [nan-nan],
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22226,236,1.16 [0.81-1.66],0.4325089558684335
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23144,187,1.08 [0.72-1.62],0.7231047383384646
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22925,477,1.21 [0.93-1.57],0.1506114635548987
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22572,124,1.03 [0.61-1.73],0.9178625924914932
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22670,222,1.31 [0.90-1.89],0.1575049552846908
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,89,1.35 [0.76-2.39],0.3015475794022931
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23508,59,1.23 [0.60-2.49],0.5710479437687125
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23378,123,1.22 [0.74-2.01],0.4272452375398594
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,308,1.37 [1.00-1.87],0.0464996622488217
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23154,176,1.47 [0.98-2.19],0.0634640133179368
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23057,79,1.16 [0.61-2.21],0.6396101408836508
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23084,106,1.22 [0.71-2.09],0.4715899962165737
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23027,49,2.38 [1.28-4.44],0.0062107103176196
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20861,144,1.97 [1.32-2.95],0.0008706994676633
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21101,384,1.45 [1.09-1.91],0.0096236157922782
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22902,257,2.29 [1.70-3.09],5.2482670707624494e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,72,4.12 [2.65-6.42],3.7999156585722003e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2612,72,3.17 [1.85-5.42],2.4650274948589703e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,4.61 [2.95-7.22],2.3039054111676496e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23218,97,1.19 [0.68-2.08],0.5310249827993687
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23173,52,1.78 [0.90-3.54],0.0992710833037575
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,81,0.87 [0.46-1.66],0.6745611064193979
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23352,94,1.90 [1.13-3.19],0.0148995438646399
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23789,139,0.76 [0.47-1.26],0.2901869174664852
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22930,96,nan [nan-nan],
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3774,2.25 [2.00-2.53],1.7262862808054653e-40
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23182,62,2.53 [1.43-4.46],0.0013640186740691
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17007,2470,2.46 [2.15-2.81],1.6052926342289417e-39
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17054,2517,2.55 [2.23-2.91],1.4565765159106068e-43
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14650,113,,
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1685,1.92 [1.67-2.21],1.5029986333759937e-19
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20394,939,1.78 [1.48-2.13],5.502598830237749e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22426,337,2.19 [1.67-2.86],1.0331028592651378e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22828,739,1.95 [1.61-2.36],8.950180616873822e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23679,167,2.22 [1.55-3.18],1.4913219876996092e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19961,506,2.08 [1.65-2.61],3.6593536555560704e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20870,1439,1.91 [1.64-2.22],8.242411631486563e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23007,119,1.41 [0.86-2.32],0.1743972541404196
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23118,241,1.61 [1.14-2.25],0.0060683808439842
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22972,84,2.29 [1.38-3.79],0.0013705897989148
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22974,86,2.29 [1.39-3.77],0.0011779406498808
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14617,80,2.92 [1.79-4.77],1.80582304145656e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,79,2.65 [1.63-4.30],8.328465190412534e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18749,167,1.89 [1.27-2.81],0.0015588087442006
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11799,134,1.98 [1.26-3.11],0.0028507152088157
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12270,605,2.59 [2.03-3.31],3.2844956811294354e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18666,84,1.10 [0.58-2.06],0.7774414648305686
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18711,129,2.28 [1.50-3.47],0.0001074132953111
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22567,318,2.43 [1.86-3.18],6.634826327397328e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,185,1.74 [1.20-2.52],0.0032182901847549
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,167,1.98 [1.36-2.88],0.0003245147515654
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,148,2.16 [1.47-3.17],8.874797010982327e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,87,1.71 [0.98-2.98],0.0597962651446023
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22537,144,2.11 [1.41-3.16],0.0003055123588015
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22543,150,1.78 [1.17-2.71],0.0070596172162207
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22527,134,1.73 [1.10-2.71],0.0174701703577019
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23651,127,1.68 [1.06-2.66],0.0260301227975327
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22733,340,0.84 [0.61-1.16],0.2892829220188688
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22588,82,1.27 [0.68-2.35],0.4506419447401457
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18601,2019,1.44 [1.26-1.64],6.942449535323346e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23714,89,1.28 [0.72-2.28],0.3989797688980461
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21745,251,2.09 [1.51-2.88],6.921887141854175e-06
