Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,0.69 [0.47-1.01],0.0562259057086705
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.73 [0.56-0.96],0.024331981819016
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.73 [0.56-0.96],0.024331981819016
APOL1,Apolipoprotein L1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,0.87 [0.72-1.05],0.1437474618269637
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,1.12 [0.63-2.00],0.6947124806774401
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,0.60 [0.34-1.05],0.0751211480703386
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.69 [0.61-0.77],7.74640905835482e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,0.94 [0.70-1.25],0.6559242060038546
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.51 [0.34-0.75],0.0006477802727635
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.64 [0.46-0.89],0.0091310688533063
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.53 [0.35-0.80],0.0024968323660046
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.46 [0.39-0.55],8.702218366744333e-18
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.46 [0.38-0.55],1.837814634019113e-17
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.77 [0.55-1.07],0.1221304609991385
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.76 [0.54-1.07],0.1149940489789398
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.65 [0.58-0.74],1.1193672218109468e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.66 [0.48-0.91],0.0118971209466534
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.65 [0.57-0.74],2.2061737861036958e-10
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,0.94 [0.54-1.65],0.8417891926958605
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.74 [0.49-1.11],0.1420981799868153
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,0.95 [0.82-1.10],0.4717346177954225
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,0.91 [0.74-1.12],0.3727446538411768
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,0.93 [0.74-1.17],0.5464379418864034
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,0.93 [0.71-1.21],0.5903978078135041
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.90 [0.59-1.35],0.6033045852882833
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.90 [0.60-1.35],0.6058907803331699
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.89 [0.59-1.34],0.5852516528157461
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.79 [0.55-1.14],0.2032248075512396
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.13 [0.76-1.68],0.5584508698538502
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.25 [0.86-1.80],0.240571840790943
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,0.90 [0.71-1.14],0.3946654087103476
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression,19571,192,0.90 [0.70-1.16],0.4318502229334562
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,0.91 [0.70-1.19],0.4912708119960403
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.90 [0.61-1.33],0.5983080881430103
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.95 [0.57-1.61],0.8626703549015141
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.92 [0.82-1.03],0.1358083081550825
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.78 [0.50-1.23],0.2868954073017238
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.82 [0.49-1.36],0.4410687223089825
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.90 [0.75-1.06],0.2122996199605157
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,1.02 [0.76-1.35],0.9136489353899964
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.46 [0.22-0.96],0.0389588210109549
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.33 [0.15-0.72],0.0052679504377816
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.81 [0.61-1.06],0.1200066214862744
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.85 [0.63-1.14],0.2695645523937064
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.00 [0.84-1.19],0.9885689872164708
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.07 [0.77-1.47],0.6957107005024938
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.83 [0.63-1.09],0.1882615562477343
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,1.13 [0.78-1.62],0.5191118568587678
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,1.05 [0.67-1.65],0.8287652596453576
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.89 [0.62-1.28],0.5418303785546745
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.98 [0.80-1.21],0.8734309416701285
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.92 [0.69-1.23],0.5827308288676349
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.85 [0.55-1.31],0.4562975022152068
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.84 [0.56-1.26],0.3975577469376351
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.10 [0.64-1.88],0.7367490147228446
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.95 [0.69-1.30],0.7473384903012137
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.96 [0.79-1.17],0.6878736026294153
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,0.90 [0.69-1.16],0.4216658625589443
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.61 [0.34-1.10],0.0982900627239897
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.78 [0.45-1.37],0.3905122131234435
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.56 [0.30-1.03],0.0627296089783345
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.95 [0.64-1.39],0.7785320374918488
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.00 [0.60-1.68],0.996218937133446
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.30 [0.89-1.91],0.1806499037079439
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.81 [0.53-1.22],0.3122244049018555
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.83 [0.59-1.18],0.2992031491475346
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.76 [0.50-1.16],0.2089248407154385
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.67 [0.62-0.73],2.3687345779640057e-19
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.29 [0.17-0.48],1.8945584716124208e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.73 [0.66-0.80],1.484962747525668e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.72 [0.66-0.80],1.0671335289723783e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.49 [0.29-0.84],0.0089289101192684
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.53 [0.47-0.59],1.3838236815658878e-25
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.53 [0.46-0.62],1.338507426742884e-15
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.45 [0.35-0.58],3.3688326624492646e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.53 [0.44-0.63],3.091519374121528e-13
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.54 [0.38-0.76],0.000491467192545
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.51 [0.41-0.62],1.0097939883520863e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.51 [0.44-0.58],1.385180756748077e-24
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.03 [0.73-1.45],0.874429416230167
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.99 [0.77-1.26],0.9300600845892856
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.68 [0.44-1.05],0.0847188887190715
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.69 [0.45-1.05],0.0860359022551555
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.67 [0.42-1.06],0.0844235788729486
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.76 [0.48-1.19],0.2333137284060582
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.61 [0.44-0.85],0.0033183886094415
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.40 [0.27-0.61],1.4444613104984666e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.54 [0.44-0.66],1.1499300456235112e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.50 [0.31-0.80],0.0040487028433483
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.46 [0.32-0.67],3.8512472633890046e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.52 [0.40-0.67],2.783425530028183e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.12 [0.85-1.47],0.4371978080453558
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.13 [0.85-1.50],0.4127455232613176
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.20 [0.89-1.62],0.2286140314387957
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.60 [0.37-0.96],0.0348867718922556
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.65 [0.46-0.93],0.0185533259363035
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.94 [0.69-1.29],0.7141198180400758
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.00 [0.72-1.39],0.9938809075371288
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.00 [0.71-1.40],0.9904779332864287
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.82 [0.66-1.02],0.0780562473659279
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.79 [0.49-1.26],0.3222496683365895
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,0.96 [0.88-1.05],0.3431771941053192
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.09 [0.76-1.56],0.6327077826343177
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.13 [0.90-1.41],0.2829466213549013
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.11 [0.87-1.41],0.4195171827050798
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.79 [0.62-1.00],0.0505017412569719
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.78 [0.61-0.99],0.0450221790537832
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.03 [0.89-1.19],0.7048970325027681
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,0.83 [0.53-1.29],0.4058749612719763
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.01 [0.75-1.37],0.9317583703859352
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.02 [0.85-1.23],0.8047617389411603
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.95 [0.74-1.22],0.6921281361845275
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.84 [0.49-1.44],0.5210045075711582
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.97 [0.85-1.11],0.6953932902851061
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.94 [0.71-1.24],0.6552154032202031
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.97 [0.75-1.26],0.8166942450946739
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.97 [0.75-1.26],0.8166942450946739
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.94 [0.81-1.09],0.4205673684935642
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.91 [0.79-1.07],0.2521327443057145
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.91 [0.78-1.05],0.2021352964178951
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.91 [0.78-1.06],0.2404840037258379
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.92 [0.63-1.34],0.6692680236200933
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.06 [0.71-1.58],0.7782486454036315
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.07 [0.71-1.60],0.7483172518257788
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.09 [0.72-1.65],0.6969320111490825
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.66 [0.46-0.97],0.032239796850199
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.85 [0.67-1.07],0.1686886764091836
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.88 [0.63-1.24],0.471811563786406
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.93 [0.88-1.00],0.0422796244842847
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.98 [0.81-1.20],0.8776841377881576
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.91 [0.58-1.45],0.7054502664500562
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.88 [0.55-1.43],0.6130875428549394
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.11 [0.80-1.54],0.5476565476833344
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.04 [0.68-1.57],0.8700148807281443
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,1.01 [0.67-1.52],0.9761174053096392
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.10 [0.72-1.68],0.6554302256283545
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.24 [0.84-1.84],0.2752489598627933
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.09 [0.67-1.76],0.7336072148309098
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,0.86 [0.69-1.07],0.1855676306813144
