Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,3.01 [1.17-7.72],0.0217472026945008
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,3.04 [2.21-4.18],9.229016867902788e-12
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,4.26 [2.57-7.05],1.805321557124855e-08
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,2.75 [1.88-4.04],2.262061031068231e-07
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.17 [0.56-2.43],0.6815096650480479
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.65 [0.65-4.21],0.2927154874157118
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.21 [0.81-1.81],0.3591679479095906
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.23 [0.83-1.84],0.3008513346909321
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.65 [1.07-2.53],0.0221942089179008
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,8.19 [3.76-17.84],1.228037723272632e-07
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,5.40 [4.13-7.06],6.366466087549962e-35
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.71 [1.23-2.39],0.0014259343666716
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.14 [0.64-2.04],0.6596672485282218
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,2.11 [1.23-3.63],0.0067616738288276
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.36 [0.65-2.85],0.4119571222942524
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,2.08 [0.96-4.50],0.062633946923803
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.39 [0.55-3.54],0.4882358091441749
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.03 [0.71-1.49],0.8716446437011884
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.94 [0.50-1.77],0.846909635712883
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.54 [0.73-3.26],0.2576931727796018
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,0.83 [0.26-2.61],0.7492007171912157
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.83 [0.26-2.61],0.7493080588827932
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.62 [0.34-1.14],0.1237826517410021
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.42 [0.16-1.06],0.0659574066341463
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.79 [1.03-3.12],0.0385816015857207
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,6.54 [3.88-11.02],1.901708411271208e-12
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,4.66 [3.18-6.83],3.581766821812411e-15
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,4.66 [3.18-6.83],3.581766821812411e-15
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,3.83 [2.87-5.10],5.718076338967493e-20
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,7.35 [3.54-15.27],8.924303498833705e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.76 [1.47-2.12],1.8375420121572483e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.62 [1.00-2.60],0.0488711496756349
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,5.48 [3.31-9.06],3.36644431757676e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,6.25 [3.98-9.82],1.6199741196055098e-15
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,5.18 [3.03-8.86],1.858877851395779e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.08 [1.61-2.68],1.754389906716038e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.96 [1.51-2.55],3.54966377724557e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.80 [1.03-3.15],0.0388262366570611
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.80 [1.03-3.15],0.0397169021382302
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.40 [1.15-1.71],0.0007618485664341
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.38 [0.84-2.27],0.2086153295375054
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.43 [1.17-1.76],0.0005730046849582
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,,
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,,
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.72 [1.34-2.22],2.782137279869267e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.32 [0.92-1.91],0.1311167347875825
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,0.89 [0.59-1.36],0.6015733785735671
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,0.98 [0.61-1.57],0.9362185673177033
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.01 [0.47-2.18],0.9765841416068394
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.97 [0.46-2.08],0.9436550480204176
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.05 [0.49-2.27],0.8960578637041242
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.12 [0.61-2.08],0.7123694681711347
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,3.58 [1.83-6.97],0.0001833260504674
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.92 [1.34-6.36],0.0071117194205983
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.98 [1.34-2.93],0.000637261237877
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,22519,229,2.00 [1.31-3.04],0.0012367637878687
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.85 [1.16-2.93],0.0091071396076322
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.44 [0.76-2.71],0.2612594814195763
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.68 [0.72-3.92],0.2337861281194615
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.48 [1.23-1.79],4.146019025782799e-05
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,2.37 [1.15-4.88],0.0192180322229793
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,2.04 [0.86-4.84],0.1032650292645646
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.09 [0.82-1.46],0.534170984126156
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.16 [0.69-1.94],0.5701971505705735
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.30 [0.42-4.05],0.650435436115506
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.82 [0.54-6.15],0.3333207000753596
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.22 [0.63-2.33],0.5563087563012655
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,0.99 [0.64-1.52],0.9462523821548516
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.10 [0.68-1.79],0.685186665236498
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.72 [1.28-2.32],0.0003758439040457
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,1.31 [0.72-2.39],0.3770327077474947
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.90 [1.24-2.91],0.0033761577430948
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.22 [0.62-2.43],0.5629228161319659
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,0.92 [0.39-2.15],0.8469881788440189
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,2.40 [1.36-4.25],0.0025827818293548
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.34 [0.92-1.95],0.1219616036574578
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.54 [0.95-2.51],0.0799792252155662
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.68 [0.32-1.48],0.3337265060490216
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.85 [0.99-3.44],0.0535345813435176
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.51 [0.61-3.75],0.3776006019996858
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.43 [0.84-2.44],0.1902266749060404
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.51 [1.09-2.10],0.0144331282304099
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.37 [1.60-3.52],1.8709010894659408e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,8.30 [4.22-16.35],9.32381885193546e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,5.47 [2.80-10.68],6.693440280623045e-07
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,9.90 [4.93-19.88],1.1291201597486839e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.34 [0.70-2.53],0.3755025501539352
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.36 [0.57-3.24],0.4898903830659893
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.98 [0.47-2.07],0.9655224385570282
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.20 [0.60-2.39],0.6105586449360854
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.30 [0.75-2.26],0.3459751887063743
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.32 [0.68-2.56],0.4110456741876037
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.86 [1.62-2.14],1.4490250806438198e-18
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.89 [1.33-6.31],0.0075257136577597
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,2.05 [1.75-2.40],3.779776176376789e-19
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,2.24 [1.92-2.62],3.2850262996834383e-24
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.23 [1.04-1.46],0.0167841128088644
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.32 [1.06-1.65],0.0132286340794263
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.36 [0.95-1.93],0.0901754041383299
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.13 [0.88-1.44],0.3413180899280333
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.89 [0.53-1.48],0.6451876119915407
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.07 [0.79-1.44],0.6793019986707332
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.22 [1.01-1.46],0.0352090981819205
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,2.70 [1.54-4.76],0.0005655868849874
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.92 [1.96-4.36],1.4584008458638773e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.16 [1.08-4.30],0.0290183852199036
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.26 [1.15-4.47],0.0186179828579303
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,3.00 [1.42-6.34],0.0040116928242161
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.49 [0.69-3.18],0.3075413672976964
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.76 [1.68-4.54],6.358331489462487e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,3.20 [1.75-5.86],0.0001671483562994
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.84 [1.36-2.48],6.600120072816091e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.82 [1.41-5.65],0.0034949545542525
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.95 [1.66-5.22],0.0002101890622781
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.29 [1.60-3.28],5.491276683004733e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.96 [1.88-4.65],2.4838974476693748e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.73 [1.70-4.40],3.619201180023608e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.75 [1.67-4.53],7.435712834933822e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,2.85 [1.47-5.50],0.0018859666560341
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,4.54 [2.78-7.40],1.3029366751144084e-09
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.98 [1.80-4.92],2.0072509781024496e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.99 [1.76-5.08],5.052331395794408e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,3.13 [1.82-5.38],3.574852608446364e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.24 [0.86-1.77],0.2448177734449828
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.34 [1.16-4.68],0.0168308745488604
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,2.06 [1.76-2.41],3.205210413453749e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.89 [0.96-3.74],0.0664532104211712
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,4.22 [2.85-6.26],7.051652984453823e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,4.66 [3.06-7.09],7.424304125940081e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.23 [1.52-3.27],4.207146774071764e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.24 [1.52-3.29],4.171558502870853e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.18 [0.91-1.54],0.2081051754796212
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.30 [0.61-2.80],0.4982475956397252
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.19 [0.71-1.98],0.5101112019898428
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.20 [0.87-1.65],0.2707591520085726
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.23 [0.79-1.91],0.3672700408691616
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,1.14 [0.45-2.88],0.7810878602311346
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,2.05 [1.64-2.57],2.672217885967129e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,2.70 [1.73-4.22],1.360214819197098e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.74 [1.35-2.23],1.6334274841101124e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,16113,669,2.15 [1.65-2.80],1.4538390672468171e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,2.17 [1.67-2.83],9.47212048951545e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,2.12 [1.62-2.76],3.329903290582786e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,4.07 [2.22-7.44],5.270969236861769e-06
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,3.21 [1.61-6.39],0.0009419218779294
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,3.07 [1.54-6.12],0.001410441958481
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,3.38 [1.65-6.94],0.0009058800746602
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,5.46 [3.24-9.19],1.6448257664945719e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,4.01 [2.78-5.79],1.0197876908285056e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,3.91 [2.27-6.75],9.597213759263235e-07
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.63 [1.45-1.83],6.437555892603936e-17
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.46 [1.03-2.06],0.0320439757985098
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,0.98 [0.45-2.13],0.9586459917490562
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.02 [0.46-2.25],0.9604907143794392
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Dental caries,22968,108,2.39 [1.30-4.38],0.0048116516610174
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.99 [0.47-2.07],0.9746573005236724
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.07 [0.52-2.23],0.8536005395274788
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.40 [0.66-2.97],0.3829003700664006
