Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.99 [1.10-3.62],0.0234874857299764
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.92 [1.07-3.43],0.0275796283623967
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,2.22 [1.21-4.08],0.0099836309582698
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,4.17 [2.82-6.16],8.276194477520025e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,3.32 [2.46-4.47],3.264429744099959e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.56 [1.65-3.96],2.6485155396638748e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.37 [1.22-1.53],8.468614125060256e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.76 [1.29-2.40],0.0003828298037911
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.97 [0.43-2.18],0.9389875866230358
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.89 [0.38-2.08],0.7953519932132056
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.27 [1.38-3.72],0.0011960107783488
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.84 [0.39-1.83],0.6688994271281479
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.02 [0.48-2.18],0.9565366203318636
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,2.61 [1.44-4.72],0.0015420326555732
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.60 [0.83-3.11],0.1622468930568273
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.93 [0.94-3.98],0.0741094050765146
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.39 [0.99-1.96],0.0601832639897766
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.14 [0.97-1.33],0.1028464171033443
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.18 [0.84-1.64],0.3376281907228599
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.01 [0.78-1.32],0.920704863051013
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.58 [0.80-3.15],0.1898152455946582
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.04 [0.70-1.54],0.8353793159920994
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.86 [0.97-3.56],0.0611974286554451
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.80 [1.13-2.86],0.0129336920990282
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.23 [0.78-1.96],0.3744898396486533
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,0.63 [0.34-1.17],0.1457109232764974
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.56 [0.91-2.67],0.106848985684101
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.35 [1.07-1.71],0.0101994946176844
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,0.74 [0.37-1.47],0.3860466997317507
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,0.81 [0.54-1.22],0.3066405913510399
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.94 [0.56-1.57],0.8009391278774466
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.55 [0.99-2.42],0.0569779719977379
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,0.78 [0.36-1.69],0.5316462840345967
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,0.98 [0.84-1.15],0.8148537292147345
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.88 [0.72-1.09],0.2378640824013516
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.20 [0.75-1.93],0.441435727922159
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,2.50 [1.48-4.21],0.0005887272222314
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,0.95 [0.74-1.22],0.6901337664257718
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.89 [1.49-2.39],1.5880756213037184e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.42 [1.21-1.66],1.628627694354699e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,2.47 [1.29-4.74],0.0064574506797384
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,2.03 [1.07-3.87],0.0306550181890736
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,2.15 [1.11-4.15],0.0233761998364019
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.86 [0.87-3.97],0.1111325973618618
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.36 [0.80-2.30],0.2530567299342572
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.42 [0.84-2.42],0.1943245403591685
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.43 [0.82-2.50],0.2105843780308289
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.89 [1.44-2.47],3.404909905379097e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.88 [1.44-2.47],3.974467246989913e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.87 [1.03-3.40],0.0393532011388779
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.73 [0.96-3.12],0.0661701545623013
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,2.16 [1.11-4.20],0.022918555482863
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.42 [1.08-1.88],0.0133144437084607
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,2.31 [1.27-4.20],0.006122240953621
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.08 [1.38-3.14],0.0004707713954408
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Constipation,19194,144,2.09 [1.39-3.14],0.0003788306995269
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.21 [1.08-4.51],0.0298045339400549
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.67 [1.03-2.70],0.0370330362742582
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.96 [0.49-1.88],0.898738225409326
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.34 [1.07-1.68],0.0100543695724029
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.34 [0.94-1.92],0.1064739708733123
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,0.98 [0.34-2.79],0.9688315407233344
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,3.37 [2.31-4.90],2.2796423807711664e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.97 [1.76-5.02],4.6296511931496575e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.72 [1.25-2.35],0.0007487064007002
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.46 [0.99-2.14],0.0549367890362316
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,2.54 [1.32-4.88],0.0051282185203297
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.57 [0.52-4.75],0.4199350595218737
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,2.42 [1.33-4.39],0.0038520460745158
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,2.39 [1.30-4.38],0.0049154390151426
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.25 [0.88-1.78],0.2137865609507875
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.58 [0.56-4.44],0.3843040500145226
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,2.10 [0.72-6.14],0.1744256561473394
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,2.75 [1.43-5.27],0.0023636558722266
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.07 [0.70-1.63],0.7542195856160213
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.08 [0.71-1.65],0.7160270434719433
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.56 [1.31-1.84],2.905099680627979e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.98 [1.13-3.47],0.0163597985597958
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.05 [0.77-1.42],0.7674753829017593
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.67 [1.27-2.20],0.000265555916421
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,2.36 [1.82-3.06],1.17355208756084e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,2.29 [1.34-3.92],0.0024964387342458
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.78 [2.05-3.78],6.210011639565778e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.37 [0.72-2.59],0.3402693007778181
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.77 [0.91-3.41],0.0903067126092523
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.67 [0.79-3.51],0.1785496420728113
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,2.01 [0.91-4.43],0.0820961474783978
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,2.03 [0.91-4.48],0.0819116188714749
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,2.03 [0.98-4.21],0.0570991568511512
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.84 [0.59-1.20],0.3416056015418808
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.02 [0.50-2.09],0.947307213864567
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,1.13 [0.43-2.94],0.804040808016558
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,1.33 [0.51-3.47],0.5653534243409919
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.49 [0.95-2.33],0.0823334201052805
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.51 [0.95-2.40],0.0837658629529305
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.43 [1.26-1.62],2.8959437854929844e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.44 [1.25-1.68],1.258052636488945e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.39 [1.14-1.68],0.000948167969061
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.65 [0.86-3.18],0.132928241649724
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.76 [2.12-3.60],6.576675448525087e-14
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.55 [0.80-2.98],0.1942950665646535
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.71 [0.87-3.38],0.122795148168268
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.25 [1.01-1.53],0.0381546948688514
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.11 [0.91-1.36],0.3074573392583187
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,4.53 [3.11-6.61],4.2752120655120014e-15
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,4.72 [3.24-6.87],5.351513600580116e-16
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.75 [1.11-2.78],0.0165802472280458
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.88 [0.87-4.10],0.1104633766818767
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,0.94 [0.62-1.43],0.7697508651111443
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.11 [0.63-1.95],0.73017123241679
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.22 [0.93-1.61],0.1588205701025248
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.32 [0.91-1.91],0.1419092721892196
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.16 [0.95-1.42],0.1418361547461444
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,1.56 [0.48-5.09],0.461945251212306
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.63 [0.23-1.72],0.3639590556298193
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.41 [0.43-4.58],0.5713675298980532
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.17 [0.02-1.23],0.0789155301630829
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.11 [0.84-1.47],0.4516502559565237
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.13 [0.84-1.52],0.4097471350808147
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.32 [0.89-1.96],0.1730104591399696
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,3.68 [1.93-7.03],7.863637044714523e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,3.32 [1.05-10.51],0.0410625704929499
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.47 [0.59-3.67],0.4088706198957825
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.07 [0.74-1.56],0.7139814006987433
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.02 [0.81-1.29],0.8359234898607069
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.22 [0.75-1.97],0.4190638693681947
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.94 [0.47-1.85],0.8507243122621915
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,0.97 [0.75-1.26],0.8253931022788719
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,nan [nan-nan],
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.86 [0.55-1.35],0.5031219997976653
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.52 [0.24-1.09],0.0844678600680955
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.06 [0.48-2.36],0.8788456886319461
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.79 [0.43-1.45],0.4435523195042783
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.50 [0.66-3.42],0.3330022423096217
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,0.97 [0.64-1.47],0.8895616089938481
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.52 [1.01-2.28],0.0455913054280561
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.98 [1.00-3.91],0.0484255734959879
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.54 [0.69-3.45],0.2898476525625845
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.77 [0.82-3.82],0.142170788132431
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,0.78 [0.46-1.30],0.3353775856129597
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,0.85 [0.50-1.43],0.5383158691610336
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.27 [0.85-1.89],0.2394582105272761
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.09 [0.46-2.56],0.8513013839083885
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.82 [0.99-3.36],0.0544538796198912
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.37 [0.77-2.44],0.2888950653938305
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.97 [0.83-4.68],0.1222208897365973
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.53 [1.11-2.11],0.0087362436453183
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,2.10 [1.35-3.27],0.0010208602709587
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.28 [0.81-2.02],0.2839992456523514
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.36 [0.76-2.46],0.3037674128242005
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.36 [0.94-1.97],0.0975182362217416
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.70 [0.76-3.80],0.1942079028057497
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.58 [0.22-1.58],0.2903298617118591
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.86 [0.42-1.77],0.6852303396916652
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,2.03 [1.76-2.33],4.5033114550075776e-23
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.35 [1.12-1.61],0.0014639550816913
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,9.50 [7.14-12.64],8.428986839324864e-54
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,2.67 [1.44-4.94],0.0017906764894993
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,,
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.14 [0.81-1.61],0.4423021200904293
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,7.44 [4.94-11.19],6.501340060608969e-22
