Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.80 [0.56-1.14],0.2145532473453876
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.02 [0.92-1.13],0.7168998983937674
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.97 [0.85-1.10],0.5898852576553103
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.91 [0.73-1.13],0.3983501130557555
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.00 [0.81-1.23],0.992475404604805
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.91 [0.68-1.21],0.5103248563767904
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.17 [0.88-1.56],0.2791468925478826
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.05 [0.74-1.49],0.7989114958107006
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.91 [0.79-1.04],0.1721993101180489
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.94 [0.74-1.18],0.595631854292918
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.69 [0.50-0.93],0.0166425753906353
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.06 [0.72-1.57],0.7763359794754001
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.06 [0.71-1.57],0.7773346082105144
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.03 [0.84-1.28],0.7518577968609497
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.97 [0.69-1.35],0.8416918545863815
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.98 [0.79-1.21],0.8353516460738175
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,0.98 [0.77-1.23],0.8379883757719225
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.06 [0.91-1.24],0.4332006531512126
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.06 [0.91-1.24],0.4332006531512126
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.05 [0.95-1.17],0.3454475149791015
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.81 [0.55-1.21],0.3064186819181108
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.84 [0.61-1.16],0.2819193031216824
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.98 [0.91-1.05],0.5661677848278576
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.17 [0.99-1.38],0.0692305487821918
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.01 [0.82-1.25],0.9121467799489404
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.14 [0.95-1.36],0.1551638372524295
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.99 [0.80-1.24],0.96392201403554
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.03 [0.93-1.13],0.5705402334388704
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.03 [0.93-1.14],0.5397268371089827
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.90 [0.73-1.12],0.3619124754006176
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.91 [0.73-1.13],0.3748672525396072
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.97 [0.90-1.04],0.3768104987904672
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.86 [0.71-1.04],0.1248017142809678
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.98 [0.91-1.06],0.5683972610008853
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.83 [0.58-1.19],0.310657705794976
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.30 [1.03-1.63],0.0267811257627779
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.12 [1.03-1.23],0.0121601490911371
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.17 [1.03-1.33],0.0165621900775187
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.24 [1.08-1.43],0.0021072645980389
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.27 [1.09-1.48],0.0027253358190377
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.28 [1.01-1.63],0.0445167464642639
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.27 [0.99-1.61],0.057116053864787
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.27 [0.99-1.61],0.0556499375686245
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.24 [1.01-1.52],0.043617912626397
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.05 [0.82-1.35],0.6897965619957599
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.29 [1.00-1.68],0.0530784427685975
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.28 [1.11-1.47],0.0004927495547512
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.17 [1.00-1.37],0.0457616499032919
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.20 [1.02-1.41],0.0295636639470624
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.84 [0.65-1.08],0.1654688524186685
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.84 [0.60-1.18],0.3195563141219325
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.97 [0.91-1.04],0.457865302600437
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.02 [0.80-1.31],0.8644537541956643
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.94 [0.70-1.26],0.6849382796865016
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.95 [0.86-1.06],0.3979760940892843
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.84 [0.69-1.02],0.0859359722789334
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.93 [0.60-1.43],0.7318961919553273
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.99 [0.60-1.63],0.9543938510090132
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.11 [0.88-1.41],0.3810854549067328
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.97 [0.82-1.14],0.7321936813511725
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.91 [0.75-1.10],0.3179623935227915
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.99 [0.89-1.11],0.8642610214427024
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.03 [0.83-1.27],0.8157537330329894
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.95 [0.81-1.13],0.5782852990686107
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.03 [0.81-1.33],0.7875782869749913
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.02 [0.75-1.39],0.8924739627599143
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.88 [0.70-1.11],0.2747922147978865
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.03 [0.90-1.18],0.6704365612113861
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.97 [0.80-1.16],0.7032469108854815
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.24 [0.97-1.58],0.0870782415096414
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.00 [0.79-1.27],0.999974886657168
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.98 [0.68-1.41],0.9015956099818088
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.09 [0.89-1.33],0.4051725026785527
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.00 [0.88-1.14],0.9838026679090984
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.05 [0.89-1.23],0.5789157694372592
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.62 [1.21-2.19],0.0013676391098946
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.58 [1.16-2.15],0.0040847248153176
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.59 [1.19-2.14],0.0020397511393153
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.01 [0.79-1.29],0.9337464580269064
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.91 [0.64-1.29],0.6086645702385423
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.83 [0.62-1.11],0.2076508313253044
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.93 [0.72-1.19],0.5587689913808254
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.04 [0.85-1.27],0.6905653194221488
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.97 [0.77-1.23],0.8126672821076295
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.99 [0.94-1.04],0.7307551154706275
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.97 [0.71-1.33],0.8588742285904397
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.06 [1.00-1.12],0.0570000302551074
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.06 [1.00-1.12],0.0473947412991157
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.03 [0.78-1.35],0.8536756378924591
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.96 [0.90-1.02],0.1775198465869371
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.95 [0.87-1.03],0.2093467448403002
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.01 [0.88-1.16],0.867952344338138
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.96 [0.87-1.05],0.3651262728446137
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.83 [0.68-1.01],0.0699091749839308
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.89 [0.79-0.99],0.0380676681715639
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.97 [0.90-1.04],0.3404708431004835
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.01 [0.81-1.25],0.9588319571496888
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.96 [0.83-1.12],0.6328501482076947
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.00 [0.78-1.28],0.9888374415099508
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.00 [0.78-1.28],0.998420445723432
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.99 [0.77-1.27],0.9236487006595224
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.86 [0.65-1.14],0.2844563622542277
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.86 [0.70-1.05],0.1297074687433554
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.98 [0.79-1.21],0.842871115666106
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.98 [0.88-1.09],0.7427830220651912
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.08 [0.84-1.39],0.5517125822664632
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.85 [0.68-1.07],0.1608312695217285
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.06 [0.93-1.21],0.3781848609656073
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.07 [0.89-1.28],0.4622649308254941
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.06 [0.88-1.27],0.5549319476497834
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.08 [0.88-1.31],0.4706619148112995
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,1.02 [0.78-1.32],0.8932773511325967
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.06 [0.88-1.28],0.5270613016804322
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.95 [0.78-1.16],0.6215895029225345
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.98 [0.80-1.20],0.8284551290785431
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.00 [0.81-1.24],0.970297436839278
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.97 [0.85-1.11],0.6838218998570298
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.99 [0.75-1.31],0.948080015736565
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.06 [1.01-1.12],0.0290105387299953
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.06 [0.82-1.36],0.6561970445087704
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.13 [0.98-1.31],0.1037921985822259
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.13 [0.97-1.33],0.1251130765061204
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.07 [0.93-1.23],0.335691591661486
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.06 [0.92-1.22],0.4017825291771162
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.04 [0.95-1.14],0.4239623262337523
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.88 [0.67-1.17],0.3888921282366773
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.04 [0.87-1.25],0.6536784352059195
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.02 [0.91-1.15],0.728251628061455
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.91 [0.78-1.07],0.2698963206867112
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.08 [0.80-1.45],0.6324556347347274
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.05 [0.97-1.14],0.2353456493305901
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.09 [0.92-1.29],0.3276312541153705
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.14 [0.98-1.34],0.0881062039569741
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.14 [0.98-1.34],0.0881062039569741
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.04 [0.95-1.14],0.4291469769730576
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.06 [0.96-1.16],0.2405134693615507
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.06 [0.96-1.16],0.2383250898362895
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.06 [0.96-1.16],0.2488151176196829
MCEMP1,Mast cell-expressed membrane protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.17 [0.95-1.45],0.1405147247204757
