Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18641,279,1.03 [0.89-1.18],0.7287820088778358
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.03 [0.88-1.21],0.7069658710357969
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.30 [0.95-1.76],0.1005326466296823
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.45 [1.32-1.60],1.1447669862465382e-13
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,1.09 [0.97-1.23],0.1613758944515636
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,1.06 [0.86-1.31],0.5724065839054968
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,1.17 [0.96-1.44],0.1196736204913625
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.98 [0.75-1.29],0.8988136756377244
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.31 [0.99-1.74],0.0634318295999241
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.08 [0.76-1.51],0.6746106343574177
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.91 [0.79-1.03],0.1413879033237211
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.89 [0.71-1.11],0.2981988823789103
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.73 [0.55-0.97],0.028139935783683
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,23575,131,0.96 [0.78-1.18],0.7030428456333548
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.07 [0.79-1.46],0.6607292605171835
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.88 [0.72-1.07],0.201461523376491
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.47 [1.20-1.81],0.000258601250653
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.50 [1.30-1.73],3.143529350471804e-08
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.50 [1.30-1.73],3.143529350471804e-08
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.33 [1.20-1.47],7.98611712598957e-08
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,nan [nan-nan],
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.26 [0.94-1.69],0.1211935313853042
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,1.16 [1.09-1.24],1.1786949435596273e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.32 [1.12-1.57],0.0013594805601908
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.44 [1.20-1.74],0.0001329074986337
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.49 [1.24-1.79],1.5792190165360557e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.32 [1.08-1.62],0.0062421389689467
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.21 [1.10-1.33],0.0001273010997133
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.18 [1.07-1.30],0.0007989263677244
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,1.07 [0.87-1.33],0.5129954595525765
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,1.07 [0.87-1.33],0.515277810003039
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.13 [1.05-1.21],0.0007408184226544
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,1.17 [0.98-1.40],0.0859509070585165
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.13 [1.05-1.22],0.0012690778042627
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.60 [1.17-2.19],0.0032833500673772
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.56 [1.24-1.96],0.000132738082436
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.16 [1.06-1.27],0.0014842745140807
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.14 [1.00-1.30],0.0461782850990041
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.15 [0.99-1.33],0.0585485289300631
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.27 [1.08-1.50],0.0039852621778163
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.89 [0.69-1.16],0.4015295728230961
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.88 [0.67-1.14],0.3317475533606427
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.89 [0.69-1.16],0.3907706449462661
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.13 [0.91-1.41],0.2644738354818609
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.24 [0.97-1.60],0.0913665083675999
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,1.04 [0.79-1.39],0.7637736828966676
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.26 [1.09-1.45],0.0013012139060647
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,22532,226,1.27 [1.09-1.47],0.0023076072631418
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.22 [1.04-1.44],0.0169582222031758
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.01 [0.81-1.27],0.9075142110004688
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.04 [0.77-1.42],0.7925943752852184
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.09 [1.02-1.16],0.0140755504315176
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.10 [0.85-1.41],0.4696569094165305
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.04 [0.77-1.41],0.7811161901089402
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.06 [0.96-1.18],0.2496505036806432
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.82 [0.68-0.99],0.0344644068652368
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.14 [0.77-1.70],0.5126410031592588
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.20 [0.78-1.87],0.4047757149499909
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.07 [0.91-1.25],0.427944994910022
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.99 [0.83-1.18],0.9126051477108992
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.10 [0.99-1.23],0.0836893351302947
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.08 [0.88-1.34],0.4492852302938103
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.03 [0.88-1.21],0.713265814765593
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.14 [0.89-1.46],0.2930955527324996
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.13 [0.83-1.54],0.440342704095189
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.11 [0.90-1.37],0.3429513570599214
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.99 [0.86-1.13],0.8834958262682958
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.03 [0.86-1.23],0.7564160092810779
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.97 [0.74-1.25],0.7883679749847808
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.00 [0.80-1.26],0.9723807572676544
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.01 [0.72-1.41],0.965340145012852
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.19 [0.98-1.45],0.0768929772315798
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.18 [1.05-1.33],0.0072249847344906
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.27 [1.10-1.47],0.0013293482175051
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.08 [1.59-2.73],1.1066101735266425e-07
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.99 [1.50-2.64],1.7180258145843337e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.09 [1.60-2.75],1.0094447614229416e-07
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.92 [0.72-1.17],0.4869597026435461
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.02 [0.73-1.42],0.9080454635113688
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.85 [0.65-1.12],0.2461952128635567
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.95 [0.74-1.21],0.672960132106028
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.11 [0.91-1.36],0.2844312024599424
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.06 [0.83-1.34],0.6404391616227281
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.15 [1.10-1.21],2.2149555272804305e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.00 [0.74-1.35],0.9949265620810586
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.21 [1.14-1.28],2.80076682299106e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.23 [1.16-1.30],9.297529609069776e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.16 [1.74-2.68],3.959923575638987e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.10 [1.03-1.17],0.0031651898661267
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.06 [0.98-1.15],0.1361594306283444
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.18 [1.04-1.34],0.0118709151210224
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.11 [1.01-1.21],0.0229183783661717
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,1.00 [0.83-1.21],0.9732056375970828
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.08 [0.97-1.21],0.1392021997135599
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.10 [1.03-1.18],0.0053708059380163
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.13 [0.91-1.40],0.2680042430479763
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.15 [0.99-1.34],0.0657249540556676
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.28 [0.99-1.65],0.0568752818610083
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.29 [1.00-1.65],0.0466406887526732
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.37 [1.05-1.77],0.0182265880692672
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.24 [0.95-1.62],0.1175480385106936
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.05 [0.88-1.27],0.5824811722364751
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.12 [0.91-1.38],0.2777275030704834
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.13 [1.02-1.26],0.0188730476233431
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.20 [0.93-1.54],0.1664379122232261
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.02 [0.83-1.26],0.8584930113628235
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.44 [1.26-1.64],4.507058785067336e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.41 [1.19-1.66],7.272096301599286e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.46 [1.22-1.74],2.651290760303967e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.47 [1.22-1.77],5.828760118356599e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.36 [1.06-1.73],0.0145758388291749
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.46 [1.21-1.76],9.739400532457314e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.25 [1.03-1.51],0.0230161817149863
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.27 [1.04-1.55],0.019779569749001
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.32 [1.08-1.62],0.0074949887352518
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.94 [0.82-1.06],0.3132971035591171
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.16 [0.89-1.51],0.2586661831897996
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.22 [1.15-1.29],3.172900451487948e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.12 [0.87-1.44],0.367648944240635
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.38 [1.19-1.59],1.4810896286471862e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.42 [1.22-1.66],1.0487222931052036e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.38 [1.20-1.58],8.132178331370793e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.38 [1.20-1.59],6.801145558407773e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.04 [0.95-1.14],0.3623202151083243
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.95 [0.72-1.25],0.7141996911947261
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.15 [0.96-1.38],0.1198684656074384
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.03 [0.92-1.15],0.6059265156771767
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,0.98 [0.84-1.14],0.79127400471909
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.10 [0.81-1.48],0.5443542342097418
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.23 [1.13-1.33],6.026602400014284e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.30 [1.10-1.54],0.0021839693616
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.39 [1.19-1.62],3.674205085870183e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.39 [1.19-1.62],3.674205085870183e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.17 [1.06-1.28],0.0010050671469928
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.23 [1.12-1.35],1.032589554508053e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.23 [1.12-1.35],8.209467325998041e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.23 [1.12-1.35],1.3093284020486102e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.41 [1.12-1.78],0.0035243436462508
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.46 [1.12-1.89],0.0047400532173885
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.45 [1.12-1.89],0.0049668424355272
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.33 [1.01-1.75],0.0441564418929139
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.34 [1.10-1.64],0.0041246177084459
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.29 [1.12-1.48],0.0003226875383031
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.41 [1.15-1.73],0.0009600605933904
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.07 [1.03-1.12],0.0004766986737913
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.07 [0.94-1.20],0.303159209977259
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.14 [0.88-1.47],0.3241821452064574
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.18 [0.91-1.52],0.2221913621452232
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.28 [1.03-1.58],0.0251884118333823
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.99 [0.76-1.28],0.9444283313020736
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.12 [0.88-1.43],0.3464739400892561
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.87 [0.66-1.14],0.3102308904463366
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.12 [0.86-1.46],0.3863424675118542
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.07 [0.78-1.46],0.6904000644073739
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.23 [1.08-1.40],0.0019866305310229
