Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22866,187,1.35 [0.95-1.93],0.0965511404239062
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22648,471,1.69 [1.36-2.11],3.5310049046725003e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22297,120,1.43 [0.91-2.25],0.1255774121002572
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22399,222,1.42 [1.02-1.96],0.0360375781302811
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23256,88,1.99 [1.23-3.23],0.0052397721867957
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23226,58,1.73 [0.95-3.14],0.0728432500548763
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23100,119,1.78 [1.16-2.74],0.0088435661151558
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23008,304,1.23 [0.92-1.64],0.1574533853291109
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22878,174,1.17 [0.81-1.71],0.4018694587649177
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22782,78,1.20 [0.67-2.14],0.5328106137622826
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22809,105,1.01 [0.61-1.65],0.9774412277541096
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22752,48,1.70 [0.88-3.30],0.1172420660672275
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20620,144,2.19 [1.50-3.20],4.897216751710937e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20857,381,2.02 [1.59-2.57],8.660587299710639e-09
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22637,253,2.51 [1.89-3.34],2.6229178459934966e-10
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23200,71,8.49 [5.44-13.26],5.1337501060078305e-21
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,71,5.08 [3.19-8.08],7.72676044701016e-12
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20685,71,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22948,99,1.41 [0.88-2.26],0.1564927984953662
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22902,53,2.25 [1.23-4.09],0.0081108994794181
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23050,78,1.35 [0.77-2.36],0.2883065282312221
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23074,88,1.82 [1.10-3.01],0.0204863170575681
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23507,138,1.39 [0.92-2.10],0.1127163228787882
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22649,96,1.68 [1.04-2.72],0.0355780805970416
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15916,3749,3.19 [2.85-3.56],4.535821455961911e-93
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22896,61,2.50 [1.42-4.38],0.0014238027426725
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16803,2451,3.47 [3.07-3.93],6.551046148220894e-86
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,16849,2497,3.65 [3.23-4.13],1.809424143109567e-94
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14464,112,,
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20891,1668,2.38 [2.10-2.70],3.144109768627901e-41
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20156,933,2.43 [2.07-2.85],3.3492656105235316e-27
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22167,337,2.66 [2.08-3.39],3.0717279144996988e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22563,733,2.20 [1.85-2.62],5.725392871014173e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23399,164,1.65 [1.15-2.37],0.0071285223147965
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19724,501,2.26 [1.83-2.80],7.04211948430306e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20625,1425,2.42 [2.12-2.77],7.370732951813266e-38
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22737,121,2.16 [1.42-3.29],0.0003194306488593
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22841,240,2.37 [1.77-3.17],6.831776841905619e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,83,3.38 [2.13-5.38],2.677166631580199e-07
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,85,3.49 [2.21-5.51],8.050070666934021e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14431,79,6.18 [3.72-10.27],2.074427528306556e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18430,78,2.48 [1.45-4.25],0.0009116143422388
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18522,170,3.00 [2.10-4.27],1.365963119845116e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11643,134,2.66 [1.69-4.20],2.3940851404561136e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12112,603,3.61 [2.88-4.54],1.5699691387486875e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18437,85,3.19 [1.97-5.16],2.536260158083472e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18478,126,3.73 [2.52-5.53],5.0744800075273445e-11
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22297,312,4.16 [3.25-5.31],3.7057304041474645e-30
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22569,182,3.61 [2.65-4.92],3.672597834620271e-16
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22597,164,3.90 [2.83-5.37],7.796924923274908e-17
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22684,148,3.72 [2.65-5.22],2.510776982501692e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22209,88,5.16 [3.41-7.81],7.702584975943835e-15
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22269,148,4.49 [3.22-6.25],6.7458690738762895e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,149,3.03 [2.12-4.34],1.3838185021433691e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,134,2.96 [2.02-4.34],2.3861931538834265e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,127,2.65 [1.79-3.91],1.013686992450976e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22460,338,1.27 [0.96-1.66],0.0925071946895889
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,22329,81,2.77 [1.68-4.54],5.726744708483442e-05
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18380,2000,2.39 [2.12-2.70],1.6517130632515851e-46
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23428,88,1.68 [1.00-2.80],0.0478860991984546
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21476,243,3.79 [2.87-5.00],6.281346206908063e-21
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21441,208,4.01 [2.98-5.39],3.585025651406492e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22624,271,2.94 [2.25-3.84],2.0056651430535987e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22621,268,2.97 [2.27-3.88],1.5411255574418253e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22758,650,1.22 [1.00-1.49],0.0528969290567525
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22181,73,1.17 [0.65-2.10],0.5997733371785776
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22272,164,1.05 [0.70-1.56],0.8139912433238126
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22532,424,1.23 [0.96-1.57],0.1011065930817538
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22334,226,1.08 [0.76-1.52],0.6683176980124829
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10212,60,1.53 [0.75-3.14],0.241052291745366
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21082,853,2.10 [1.78-2.47],7.676826371364554e-19
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22299,191,3.26 [2.40-4.44],4.6006731971034535e-14
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22330,222,3.22 [2.42-4.29],1.1644938986642924e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22194,667,1.67 [1.39-2.02],7.933957767748978e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,16033,667,2.23 [1.83-2.71],2.335465147136981e-15
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,667,2.29 [1.88-2.80],3.2656723622048744e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,657,2.19 [1.80-2.68],1.1468354188023107e-14
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23168,96,4.33 [2.87-6.54],2.82187878112867e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,76,4.00 [2.51-6.40],6.460256220528121e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23250,76,3.82 [2.40-6.08],1.7605529807705486e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22427,69,4.01 [2.45-6.54],2.86749767012638e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21284,132,5.58 [3.93-7.91],5.2573332561779935e-22
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21434,282,4.36 [3.38-5.61],3.904448895760407e-30
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22235,123,4.26 [2.95-6.16],1.0389387490305293e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5574,1.71 [1.57-1.87],2.0640176235760284e-32
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,363,1.78 [1.38-2.30],1.004305775318814e-05
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23573,78,1.17 [0.65-2.10],0.6086044820775157
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23576,75,1.26 [0.70-2.29],0.439736041480807
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,22854,108,2.21 [1.42-3.44],0.0004252916962372
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22826,80,0.77 [0.43-1.37],0.3708272698665085
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23563,87,1.15 [0.66-2.02],0.62300899317718
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22821,75,1.81 [1.05-3.13],0.0340042742609137
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22593,75,1.03 [0.57-1.85],0.9271472565220804
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.04 [0.52-2.08],0.90090756855885
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18046,325,2.80 [2.17-3.61],2.4299339882765922e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19713,1992,1.64 [1.46-1.84],2.2051482558711363e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18108,387,1.82 [1.41-2.34],3.0553857441411927e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18366,645,1.24 [1.01-1.52],0.0372542493431153
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17793,72,2.25 [1.29-3.92],0.0043129341646871
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17998,277,1.48 [1.10-2.00],0.009823731465692
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17795,74,2.49 [1.46-4.26],0.0008568135796965
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17881,160,3.30 [2.33-4.68],2.2352077342514808e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17893,172,2.60 [1.84-3.69],7.917036324488378e-08
