Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.97 [0.86-1.10],0.6523720284543943
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.97 [0.85-1.10],0.612267231464218
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.83 [0.63-1.09],0.180685322847299
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.84 [0.64-1.11],0.2227239451734085
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.01 [0.92-1.11],0.8312254386299608
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.99 [0.78-1.25],0.9266957280881004
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.02 [0.93-1.13],0.6389390585995771
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.85 [1.25-2.75],0.0020529363025636
PDCD5,Programmed cell death protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.15 [0.85-1.56],0.3688132679299049
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.17 [1.04-1.32],0.0095031427974308
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.22 [1.03-1.44],0.0216405441949847
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.19 [0.98-1.43],0.0729822805092551
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.36 [1.10-1.69],0.0041751716441381
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.84 [0.59-1.19],0.3332731009707822
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.83 [0.59-1.17],0.2939400898864429
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.83 [0.58-1.18],0.2982264345842742
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.18 [0.88-1.56],0.2678452468152669
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.47 [1.06-2.05],0.0211934358704947
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.02 [0.70-1.49],0.8978334174922956
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.15 [0.95-1.38],0.1427488521754253
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression,22728,230,1.12 [0.92-1.37],0.2680575046094349
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.13 [0.91-1.41],0.2627278927240596
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.97 [0.72-1.31],0.8611226097177425
PDCD5,Programmed cell death protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.99 [0.66-1.48],0.9622752364462442
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.99 [0.91-1.08],0.8217919805232692
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.88 [0.63-1.22],0.4398825056752955
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.77 [0.52-1.15],0.1986022884404477
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.03 [0.90-1.17],0.7140094015694541
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.66 [0.51-0.84],0.0008239913971026
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.11 [0.66-1.88],0.6948990831679033
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.95 [0.53-1.71],0.8593735967408146
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.27 [0.94-1.72],0.1178177651136175
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.17 [0.95-1.43],0.1338031617562712
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.13 [0.90-1.42],0.2916984558317639
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.97 [0.84-1.12],0.7182380076817358
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.83 [0.63-1.10],0.2013708174291809
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.97 [0.79-1.20],0.784161268086404
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.98 [0.71-1.36],0.917799460650337
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.98 [0.65-1.46],0.9050605585246592
PDCD5,Programmed cell death protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.84 [0.63-1.11],0.2166958906051358
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.15 [0.97-1.37],0.1049710451601379
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,1.15 [0.91-1.45],0.2349322911567344
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,1.13 [0.81-1.59],0.4633251838818423
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,1.26 [0.94-1.68],0.1202577701150201
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.29 [0.85-1.98],0.234272166591051
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.01 [0.78-1.30],0.9595592740149876
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.14 [0.97-1.33],0.1063337787909809
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.13 [0.93-1.37],0.2085543564686941
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.23 [0.86-1.77],0.2481179902292729
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.22 [0.83-1.79],0.3031141357833493
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.21 [0.85-1.74],0.2855486303473413
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.91 [0.67-1.25],0.5722800171209026
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.13 [0.74-1.72],0.5595707823147746
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.76 [0.53-1.09],0.1321851158743656
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.81 [0.59-1.12],0.1998758978653239
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.26 [0.98-1.62],0.0774159592822417
PDCD5,Programmed cell death protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.20 [0.89-1.63],0.2328592917941646
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.00 [0.94-1.07],0.976604541191124
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.74 [0.50-1.11],0.144054361085977
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.04 [0.97-1.12],0.2748914340922116
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.05 [0.98-1.13],0.1961687924784029
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.37 [1.02-1.83],0.0336959241199676
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.94 [0.86-1.02],0.1159639606002243
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.88 [0.79-0.98],0.0232169024085454
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.02 [0.86-1.20],0.8419397999749425
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.96 [0.86-1.08],0.5225702309844765
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.90 [0.71-1.15],0.3952411912347029
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.91 [0.79-1.04],0.1673765400176208
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.93 [0.85-1.02],0.1177181833958505
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.90 [0.68-1.20],0.4763519466721272
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.00 [0.82-1.22],0.9934323787308932
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.34 [0.97-1.86],0.0755601954848296
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.34 [0.97-1.85],0.0729459638192927
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.35 [0.96-1.88],0.0813685292672679
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.35 [0.96-1.89],0.0847614262331343
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.91 [0.71-1.16],0.4278361106833137
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.90 [0.68-1.18],0.4403872638024383
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.90 [0.78-1.03],0.1261909781492536
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.14 [0.81-1.59],0.4567125904847735
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.72 [0.54-0.95],0.0218864854983132
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.18 [0.99-1.40],0.0600899468868827
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.13 [0.91-1.42],0.269548539946831
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.22 [0.96-1.54],0.1005232013960438
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.20 [0.93-1.53],0.1596133003215014
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.08 [0.78-1.49],0.6570732878731229
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.12 [0.87-1.45],0.3630151872572674
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.19 [0.93-1.52],0.1726880098510816
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.18 [0.91-1.53],0.2098440373318159
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.24 [0.95-1.61],0.1188959213178321
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.83 [0.70-0.98],0.0291021750507443
PDCD5,Programmed cell death protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.83 [0.59-1.18],0.2995209500934709
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.13 [1.05-1.22],0.0006466182247152
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.11 [0.81-1.54],0.5098974428438978
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.04 [0.86-1.26],0.7054597074510993
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.09 [0.88-1.34],0.4370673061282761
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.26 [1.05-1.51],0.0130253672050472
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.25 [1.04-1.50],0.0164960935728342
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.11 [0.98-1.25],0.0976200925201544
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.77 [0.54-1.11],0.1575181020905389
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.20 [0.95-1.51],0.126563564235392
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.11 [0.96-1.29],0.1571912370463757
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.08 [0.89-1.32],0.4294015663598404
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.06 [0.72-1.58],0.7574065302946638
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.15 [1.03-1.27],0.0122142901333926
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.14 [0.92-1.43],0.2326840111831832
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.22 [1.00-1.50],0.0558335744061973
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.22 [1.00-1.50],0.0558335744061973
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.12 [0.99-1.26],0.0637525712991852
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.15 [1.02-1.30],0.0235704214261282
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.15 [1.02-1.30],0.0256750586732084
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.14 [1.01-1.29],0.0322444885067471
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.31 [0.97-1.77],0.076708095769171
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.31 [0.94-1.84],0.1123773209059217
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.31 [0.94-1.84],0.1115331192640173
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.20 [0.84-1.72],0.3069351782666384
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.02 [0.78-1.33],0.8677906309292853
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.15 [0.96-1.38],0.1337539366984134
PDCD5,Programmed cell death protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.30 [1.00-1.70],0.0486048287942934
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.00 [0.95-1.05],0.9192709109760314
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.06 [0.91-1.25],0.4374710071683472
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.06 [0.75-1.48],0.7557714617018321
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.02 [0.72-1.44],0.9123473276007864
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.43 [1.08-1.88],0.0121731056718013
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.92 [0.65-1.29],0.6233258530675678
PDCD5,Programmed cell death protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.07 [0.78-1.47],0.6820634915843395
