Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23609,75,1.04 [0.57-1.92],0.8934124408358497
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23552,35,1.59 [0.68-3.74],0.2862182323104325
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23555,35,1.59 [0.68-3.74],0.2862747713011428
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi,23482,130,1.39 [0.88-2.19],0.1566018342524278
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23615,53,0.92 [0.44-1.92],0.8307941874036469
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23513,136,0.94 [0.60-1.49],0.7973628131738877
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22439,121,1.77 [1.11-2.83],0.0158960181798103
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22079,257,1.40 [1.01-1.94],0.0455600062703919
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22079,257,1.40 [1.01-1.94],0.0455600062703919
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19849,512,1.07 [0.85-1.36],0.557146593888725
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23112,40,0.23 [0.10-0.54],0.0006595329306804
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23374,60,1.04 [0.53-2.07],0.9017024996466132
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18501,1430,0.89 [0.77-1.04],0.1315559930339633
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22920,177,1.58 [1.08-2.32],0.0188826025237031
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20868,149,0.96 [0.62-1.48],0.8613095951806883
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22284,164,1.11 [0.73-1.68],0.6269311763586556
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20852,133,0.92 [0.58-1.46],0.7245575104235815
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21413,694,0.72 [0.58-0.89],0.0024737892663544
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21386,667,0.71 [0.57-0.88],0.0021834672709683
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21887,171,0.75 [0.48-1.17],0.2003992071173086
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21887,170,0.74 [0.48-1.16],0.1883126870935361
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18349,1278,0.87 [0.74-1.01],0.0755697229053045
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17250,179,1.04 [0.70-1.54],0.8549447156289486
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18250,1179,0.87 [0.74-1.03],0.0979657304222497
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17121,50,1.46 [0.71-3.00],0.3034992107076436
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17170,99,0.69 [0.40-1.18],0.1756810320250552
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20051,683,1.15 [0.94-1.42],0.1832026097549138
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19704,336,1.01 [0.75-1.36],0.9455676304846844
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23069,260,0.85 [0.61-1.19],0.3529374024140466
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23160,199,0.97 [0.67-1.43],0.895847879967574
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21543,78,0.68 [0.37-1.25],0.2115369451107878
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23488,78,0.67 [0.36-1.22],0.1890332109239662
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19446,78,0.67 [0.37-1.24],0.2066565497276251
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21579,114,0.80 [0.48-1.34],0.3935391349052662
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,21575,82,2.02 [1.14-3.57],0.0156143394244529
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19433,65,1.93 [1.04-3.59],0.0385315374932407
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19637,269,1.25 [0.91-1.73],0.1647438340111279
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression,22449,231,1.16 [0.82-1.64],0.4023101842380826
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19347,198,1.13 [0.77-1.64],0.5378815278414624
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19471,103,1.12 [0.67-1.88],0.6729846565996012
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22644,53,1.01 [0.49-2.08],0.9891481761933404
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,19994,1311,1.04 [0.90-1.22],0.5803478055037793
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17992,81,0.79 [0.43-1.46],0.4563243257813487
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23538,57,0.81 [0.39-1.66],0.5601079673871194
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22295,541,1.00 [0.79-1.26],0.9876612223854272
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,21918,164,0.85 [0.56-1.28],0.4321708664838234
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Migraine,21787,33,1.82 [0.75-4.44],0.1868751147471746
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23477,27,1.71 [0.64-4.61],0.2857139662465556
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22670,99,0.90 [0.52-1.54],0.6957252870343142
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21993,239,1.05 [0.75-1.48],0.7720252840405311
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22903,188,0.95 [0.65-1.40],0.8072669236438283
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22675,466,1.14 [0.89-1.46],0.2968060761886445
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22328,119,1.19 [0.74-1.92],0.4797177083193391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22432,223,0.95 [0.66-1.36],0.7788835487297884
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23292,86,1.39 [0.80-2.42],0.2450769162928779
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23262,56,1.99 [1.03-3.86],0.0407718255617837
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23136,121,1.23 [0.77-1.99],0.3868760809788859
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23037,304,1.20 [0.89-1.62],0.2256976458853733
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22906,173,1.24 [0.84-1.84],0.2855375030554347
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22812,79,1.16 [0.64-2.11],0.614336509710526
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22837,104,1.40 [0.84-2.31],0.1950524790995113
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22782,49,1.47 [0.71-3.02],0.2970518306916342
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20646,144,0.93 [0.60-1.45],0.7552461532194115
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20883,381,1.20 [0.91-1.57],0.1952603061236761
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22667,252,1.25 [0.90-1.73],0.186119024155668
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23232,71,1.44 [0.79-2.64],0.2331947817306205
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2582,71,1.67 [0.94-2.98],0.082331922493228
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20721,71,1.47 [0.80-2.71],0.2195266189522763
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22978,99,0.96 [0.57-1.63],0.8794949075580419
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22932,53,0.81 [0.39-1.68],0.5685084493879154
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23087,75,0.64 [0.34-1.20],0.1629925793631771
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23109,91,0.91 [0.52-1.60],0.7538194204969445
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23546,138,0.82 [0.52-1.30],0.4039148456305641
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22698,96,0.95 [0.55-1.63],0.8545401881863386
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15935,3719,0.94 [0.84-1.05],0.2603090581521052
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22935,60,0.64 [0.32-1.28],0.2024895057817027
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2422,1.03 [0.91-1.17],0.6425905243529824
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,16859,2468,1.05 [0.92-1.19],0.460675138516047
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14502,111,2.19 [1.39-3.47],0.000794215643037
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20930,1658,0.71 [0.62-0.82],2.400078809034172e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20200,928,0.69 [0.58-0.83],0.0001000640883453
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22207,331,0.94 [0.70-1.25],0.6564879732764953
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22604,728,0.82 [0.67-1.00],0.0545687311855173
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23434,163,0.86 [0.57-1.31],0.4893300315173121
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19770,498,0.67 [0.53-0.86],0.001699308120754
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20664,1416,0.69 [0.59-0.81],2.5975094725660287e-06
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22776,120,2.14 [1.37-3.35],0.0008252839529681
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22877,241,2.39 [1.74-3.27],5.8423242713588754e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22737,81,1.34 [0.76-2.37],0.3162181134979354
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22738,82,1.36 [0.77-2.40],0.2897585684068694
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14469,78,1.52 [0.86-2.68],0.1525854446974312
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18505,78,1.20 [0.67-2.17],0.5410512166587826
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18594,167,0.85 [0.56-1.29],0.4403990724216327
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11687,134,0.81 [0.51-1.28],0.3571179844346639
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,596,0.85 [0.67-1.08],0.1829566317163647
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18511,84,1.16 [0.65-2.05],0.6160128099073406
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18552,125,0.74 [0.46-1.20],0.226717762375222
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22338,314,1.19 [0.88-1.59],0.262092044314668
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22604,185,2.00 [1.38-2.90],0.0002601635325154
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22631,167,2.00 [1.36-2.96],0.0004905719317718
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22719,148,1.97 [1.30-2.98],0.0013988145502803
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22254,87,0.82 [0.46-1.45],0.4899098310703901
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22311,144,1.00 [0.64-1.57],0.9877607794330778
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22306,152,2.90 [1.98-4.26],4.887998831849358e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22289,135,2.83 [1.88-4.26],5.661301415968377e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,127,2.57 [1.68-3.93],1.3749777334829326e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,22492,338,0.97 [0.73-1.30],0.8480611450884495
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,22366,81,0.63 [0.35-1.15],0.1355419887876032
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18410,1995,1.12 [0.99-1.27],0.0742715889695427
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23461,85,1.01 [0.57-1.79],0.973312093488909
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21513,248,1.31 [0.94-1.83],0.1067124103334228
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21477,212,1.34 [0.94-1.92],0.1055740406962931
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22662,268,1.05 [0.76-1.45],0.7638864822610782
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,265,1.06 [0.76-1.46],0.7395438681902955
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22786,650,1.15 [0.93-1.42],0.1956524781114345
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22209,73,1.17 [0.63-2.16],0.6208082279122502
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22302,166,1.07 [0.71-1.62],0.7429945102579578
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22560,424,1.11 [0.85-1.43],0.445539612981963
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22359,223,1.04 [0.72-1.48],0.8444093811209709
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10237,62,0.77 [0.38-1.56],0.4727026981549888
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21110,847,1.07 [0.89-1.29],0.44950152593947
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22330,191,1.07 [0.73-1.57],0.7409417582163919
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22362,223,1.15 [0.81-1.64],0.4379653885176429
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22362,223,1.15 [0.81-1.64],0.4379653885176429
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22221,660,1.02 [0.83-1.25],0.8669394108054629
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Asthma,16059,660,1.07 [0.87-1.32],0.5243963597254637
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15715,660,1.07 [0.86-1.32],0.555379196079353
