Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.06 [0.84-1.34],0.6049009581544453
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.83 [0.53-1.30],0.4136494980104731
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.68 [1.22-2.31],0.0016077898377469
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.33 [0.74-2.39],0.3420066157080547
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.33 [0.74-2.39],0.341795982794883
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.04 [0.71-1.52],0.8237437722600875
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.42 [0.89-2.26],0.1421891480921643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.00 [0.69-1.44],0.9917869683727012
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.06 [0.72-1.58],0.7585157286438544
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.17 [0.90-1.51],0.2508229070262985
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.17 [0.90-1.51],0.2508229070262985
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.18 [0.99-1.40],0.0689836991830348
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.38 [0.83-2.29],0.2109706496499556
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.13 [0.67-1.90],0.6364748852158368
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.07 [0.95-1.20],0.2917320595884787
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.11 [0.83-1.50],0.4831222876042081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.99 [0.68-1.45],0.9760797976840344
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.78 [0.53-1.14],0.1954600406995844
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.97 [0.65-1.45],0.8725450988978585
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.92 [0.76-1.10],0.3649904042905711
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.92 [0.76-1.10],0.3643659739157402
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.97 [0.66-1.44],0.88669037807919
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.97 [0.66-1.44],0.8869831086862737
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.08 [0.95-1.22],0.2520622123146301
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.98 [0.70-1.39],0.929219783272172
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.07 [0.94-1.22],0.3246238000212189
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.60 [0.26-1.35],0.2155950885246444
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.84 [0.50-1.41],0.5135574900344206
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.13 [0.96-1.32],0.1514005211418521
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.87-1.38],0.4523449679118081
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.08 [0.83-1.39],0.5711208379444679
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.10 [0.83-1.47],0.5146563203539017
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.83 [0.48-1.43],0.5006700943394239
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.83 [0.48-1.42],0.488912403073089
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.83 [0.48-1.43],0.5035216928323316
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.16 [0.79-1.70],0.4505923685488148
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.22 [0.81-1.83],0.3367545798580441
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.94 [0.55-1.61],0.8284342384415406
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.08 [0.84-1.40],0.5429260216566222
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,18882,187,1.18 [0.91-1.52],0.2136947284235918
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.12 [0.84-1.49],0.4474804521068293
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.99 [0.64-1.51],0.950491143989294
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.80 [0.42-1.53],0.5082052106676138
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.95 [0.84-1.07],0.3947395003395639
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.98 [0.63-1.53],0.9362956893672828
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.93 [0.54-1.60],0.791206037212822
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.95 [0.78-1.15],0.6078121222431627
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.66 [0.44-1.00],0.0478641579570551
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.36 [0.78-2.36],0.284806925646736
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.22 [0.60-2.49],0.5780591509269726
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.99 [0.74-1.32],0.9463269468174774
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.09 [0.81-1.49],0.5652285142419468
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.86-1.26],0.6760756855558245
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.19 [0.85-1.66],0.3238309245340038
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.17 [0.90-1.51],0.2436105131023191
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.89 [0.55-1.43],0.6216201105721328
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.65 [0.33-1.29],0.2161858568340056
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.95 [0.63-1.42],0.7883957206114365
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.23 [1.00-1.51],0.0544269232455608
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.43 [1.12-1.82],0.0041234583807354
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.20 [0.80-1.82],0.375936740556606
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.51 [1.12-2.03],0.0074082813914177
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.84 [0.41-1.71],0.6314025459368513
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.95 [0.66-1.38],0.8054461935524622
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.92 [0.73-1.16],0.5013920396197644
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.22 [0.95-1.56],0.1200840811767971
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.93 [0.48-1.81],0.836915488769346
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.95 [0.47-1.93],0.8847649234290428
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.93 [0.49-1.78],0.8221955143958052
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.76 [0.46-1.27],0.2959824786651406
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.83 [0.42-1.61],0.5756736689533708
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.69 [0.38-1.24],0.2088057006344195
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.87 [0.55-1.39],0.5689329363233175
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.16 [0.83-1.61],0.3901501971884329
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.48 [1.08-2.02],0.0140613117379438
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.97 [0.88-1.06],0.4684977286308818
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.00 [0.58-1.74],0.9975383457407972
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.95 [0.85-1.06],0.3418531527632834
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.95 [0.86-1.06],0.3449202016714376
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.07 [0.66-1.76],0.777684716085047
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.97 [0.87-1.09],0.6319566658704836
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.95 [0.82-1.11],0.5120572243287966
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.94 [0.73-1.21],0.6169499409150085
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.91 [0.77-1.08],0.293261733165564
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.92 [0.64-1.30],0.6216180936180449
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.90 [0.73-1.11],0.3144479623570897
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.97 [0.86-1.10],0.6591605502058191
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.06 [0.73-1.54],0.7668127094613261
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.01 [0.77-1.32],0.946118756595238
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.87 [0.54-1.42],0.5821849531232217
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.88 [0.54-1.41],0.5903418290551425
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.87 [0.53-1.45],0.6007602478344096
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.30 [0.88-1.91],0.1863030087981586
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.28 [0.97-1.69],0.076144230506991
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.27 [0.92-1.74],0.1467295489107788
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.15 [0.96-1.37],0.1211516661339381
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.26 [0.85-1.86],0.2493318816176586
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.28 [0.95-1.74],0.1093050838869971
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.14 [0.91-1.42],0.2681456810307281
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.86 [0.60-1.23],0.4179498262430146
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.90 [0.62-1.30],0.5659163993501548
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.94 [0.64-1.37],0.7394355583032959
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.76 [0.44-1.31],0.3214605225122259
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.83 [0.56-1.22],0.3422374201905431
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.08 [0.78-1.49],0.6395893398133423
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.17 [0.85-1.62],0.3312459488200673
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.14 [0.81-1.60],0.4596762067869011
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.16 [0.94-1.43],0.1734995626890033
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.78 [0.44-1.36],0.3726207605998933
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.94-1.15],0.419238045154506
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.92 [0.56-1.49],0.7255541040967552
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.20 [0.95-1.53],0.127501860452478
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.27 [0.99-1.63],0.0566906531605403
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.11 [0.87-1.41],0.3979336697953649
