Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22319,393,1.05 [1.01-1.10],0.0132934665661398
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22081,155,1.04 [0.97-1.11],0.2666291173428936
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22192,266,1.05 [1.00-1.11],0.0517938226087295
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18429,80,1.01 [0.91-1.12],0.871603215189747
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18396,47,1.03 [0.91-1.17],0.6399718484344465
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18616,267,1.07 [1.02-1.13],0.0080473831311763
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18624,275,1.07 [1.02-1.13],0.00468549104766
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18582,233,0.98 [0.92-1.04],0.4823916356051829
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18402,53,1.07 [0.96-1.20],0.2339989875258946
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20945,560,1.04 [1.00-1.08],0.0359092613642432
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22087,378,0.96 [0.92-1.02],0.1688837146767986
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22994,128,0.95 [0.87-1.04],0.2650108765038594
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23643,132,0.99 [0.91-1.07],0.811431155547907
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23298,75,0.91 [0.80-1.04],0.1597464370280662
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23656,66,0.95 [0.83-1.08],0.4021699798533567
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,23703,48,0.94 [0.81-1.09],0.4234964850947557
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23374,317,1.00 [0.95-1.05],0.8700710031327209
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23665,107,0.98 [0.90-1.08],0.7341091312377042
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23675,74,1.01 [0.91-1.12],0.872180039988411
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23620,33,1.01 [0.86-1.18],0.903391059218114
FOLR3,Folate receptor gamma,Chapter II Neoplasms,"Haemangioma, any site",23623,33,1.01 [0.86-1.18],0.9031305577459516
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi,23549,130,1.05 [0.97-1.13],0.2283303686463237
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23682,55,1.02 [0.91-1.15],0.7422417949688734
FOLR3,Folate receptor gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23583,137,1.00 [0.93-1.08],0.947434036718095
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22505,125,1.06 [0.99-1.14],0.1116799413107941
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22130,255,1.04 [0.98-1.09],0.2055073488019644
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22130,255,1.04 [0.98-1.09],0.2055073488019644
FOLR3,Folate receptor gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19897,513,0.98 [0.94-1.02],0.393551798990372
FOLR3,Folate receptor gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23177,39,1.01 [0.87-1.16],0.9292879504725152
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23445,59,1.06 [0.95-1.18],0.2778459676048304
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18532,1439,1.00 [0.97-1.03],0.9587188652938954
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22980,177,1.04 [0.97-1.11],0.2533591260099632
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,148,1.00 [0.93-1.08],0.9977804372094532
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22334,163,0.99 [0.91-1.06],0.7007501886106735
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,133,1.00 [0.93-1.09],0.9157697269653906
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21470,692,1.02 [0.98-1.05],0.3575516552944299
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21446,668,1.02 [0.98-1.06],0.3556886762550393
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21949,173,1.02 [0.95-1.10],0.5644119347758716
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21949,172,1.02 [0.95-1.10],0.5320048749136109
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18376,1283,0.99 [0.97-1.02],0.720835493715861
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17277,184,1.03 [0.96-1.10],0.4351420062302571
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18273,1180,0.99 [0.96-1.02],0.5644367344489385
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17144,51,0.96 [0.84-1.11],0.5794065956514796
FOLR3,Folate receptor gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17194,101,1.01 [0.92-1.10],0.9075858181239892
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Any mental disorder,20110,677,1.02 [0.98-1.05],0.3612737754947284
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,335,1.03 [0.98-1.09],0.1966140944714149
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23137,259,1.03 [0.97-1.09],0.3065329596502236
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23225,197,1.01 [0.95-1.08],0.7150273629971884
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21607,79,1.08 [0.98-1.18],0.110410141449309
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23558,79,1.07 [0.98-1.17],0.1510065250436334
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19512,79,1.07 [0.98-1.17],0.1212069292069438
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,21643,115,1.06 [0.98-1.14],0.1479941783200094
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Smoking dependency,21636,81,1.04 [0.95-1.15],0.3793315859694317
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19498,65,1.09 [0.99-1.20],0.0807156914561701
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,264,1.03 [0.97-1.08],0.3338798052676343
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression,22514,227,1.03 [0.98-1.10],0.2367428910132267
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,19403,195,1.05 [0.99-1.12],0.1036104981299783
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19535,102,0.99 [0.90-1.09],0.8217487035340205
FOLR3,Folate receptor gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,22709,53,1.07 [0.96-1.20],0.195433739722086
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Neurological diseases,20068,1318,0.99 [0.96-1.02],0.396164266229675
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18062,83,0.97 [0.87-1.08],0.5293614049184336
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23603,58,1.00 [0.89-1.13],0.9851504414308168
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22363,538,0.99 [0.95-1.03],0.6276971220096984
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Epilepsy,21991,166,0.94 [0.87-1.02],0.1244960703711859
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Migraine,21858,33,0.77 [0.58-1.03],0.0758602078800972
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23546,27,0.80 [0.60-1.07],0.1281634488757088
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22739,96,1.01 [0.92-1.11],0.7798582843997224
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22061,236,1.01 [0.96-1.08],0.6400270326463289
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,22968,186,1.02 [0.96-1.09],0.5224087899955465
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22754,472,0.97 [0.93-1.01],0.1805029274612551
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22406,124,0.96 [0.88-1.05],0.3840433526815701
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22502,220,0.98 [0.92-1.04],0.5001896070638507
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23355,89,0.99 [0.90-1.09],0.8356406651722121
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23324,58,0.97 [0.86-1.10],0.6572942301066398
FOLR3,Folate receptor gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23194,121,1.02 [0.95-1.11],0.5705918093108182
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23108,305,1.01 [0.96-1.06],0.7727329425347366
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22977,174,1.01 [0.94-1.08],0.8730795143621023
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22881,78,0.98 [0.88-1.09],0.7295124792325557
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22908,105,1.04 [0.95-1.13],0.4083175819554857
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22853,50,0.93 [0.80-1.08],0.3518410602961168
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20703,141,0.99 [0.92-1.08],0.8974574399342918
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20942,380,1.00 [0.96-1.05],0.90369634661651
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22735,253,0.99 [0.94-1.05],0.8215289499344944
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23296,70,0.99 [0.89-1.11],0.915279268109268
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2587,70,0.98 [0.88-1.10],0.7847655037082457
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20779,70,1.00 [0.90-1.12],0.9512313290313924
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23042,97,1.04 [0.95-1.13],0.413260931172295
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22997,52,0.98 [0.86-1.12],0.7418755776879407
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23156,77,1.08 [0.98-1.18],0.112740704819044
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23175,92,0.94 [0.85-1.05],0.3029965418669997
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23608,137,0.94 [0.86-1.03],0.1776820780875648
FOLR3,Folate receptor gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22760,97,0.94 [0.85-1.05],0.2771435024542258
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15990,3748,1.02 [1.00-1.04],0.0483934149037996
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23001,59,1.08 [0.97-1.20],0.1467551402525239
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16882,2451,1.03 [1.00-1.05],0.023452067973554
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertension,16927,2496,1.03 [1.00-1.05],0.0185069791503601
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14539,108,1.08 [1.00-1.17],0.0571184857875681
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20990,1670,1.01 [0.99-1.04],0.3640853413193619
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,20250,930,1.03 [1.00-1.06],0.0856115618718659
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22266,331,1.01 [0.96-1.06],0.667083712690604
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22666,731,1.01 [0.98-1.05],0.4541118752575911
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23505,166,1.03 [0.96-1.10],0.4747978520333
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19822,502,1.00 [0.96-1.04],0.9501355589432556
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20725,1429,1.00 [0.98-1.03],0.8023508318471594
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22831,118,1.03 [0.96-1.12],0.3932538302216719
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,240,1.06 [1.00-1.12],0.0424077433994632
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22797,84,1.02 [0.93-1.12],0.663908722709418
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22799,86,1.02 [0.93-1.12],0.7080567188910907
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14511,80,1.04 [0.95-1.15],0.386439659117511
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18530,77,0.94 [0.84-1.06],0.3199069351417063
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,18622,169,1.01 [0.94-1.08],0.8585707443637005
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11709,135,1.01 [0.94-1.10],0.7172256974554598
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12178,604,1.02 [0.98-1.07],0.2447868497547567
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,18537,84,1.13 [1.04-1.23],0.0025243346132802
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18579,126,0.98 [0.90-1.06],0.5998797233203943
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22393,310,1.01 [0.96-1.06],0.6900177280792603
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22675,184,1.01 [0.94-1.08],0.7900540948969568
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,166,1.00 [0.93-1.07],0.9363539079390654
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22790,147,1.02 [0.95-1.10],0.5950983368318497
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22306,88,0.98 [0.88-1.08],0.6544762887460288
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22362,144,0.97 [0.89-1.05],0.4604382779499549
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22367,151,1.07 [1.01-1.15],0.0313876239114406
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22351,135,1.05 [0.98-1.13],0.157331491933244
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23473,128,1.05 [0.98-1.13],0.172396809277654
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22553,337,0.98 [0.93-1.03],0.4458529982033815
FOLR3,Folate receptor gamma,Chapter IX Diseases of the circulatory system,Hypotension,22411,81,1.03 [0.94-1.14],0.4962261210153467
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18460,2001,1.00 [0.98-1.02],0.8335139938974112
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23532,88,1.05 [0.96-1.14],0.3096128693701926
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21577,247,1.02 [0.96-1.07],0.5932562963511645
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21539,209,1.03 [0.97-1.10],0.2836472518494368
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22720,273,0.99 [0.93-1.05],0.6857977608941305
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22717,270,0.99 [0.94-1.05],0.7493477265999101
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22851,654,0.96 [0.92-1.00],0.0349329428998445
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22270,73,0.96 [0.86-1.08],0.4998630374580054
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22365,168,0.95 [0.88-1.03],0.1848628407958209
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22621,424,0.97 [0.92-1.01],0.1782449135642269
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,225,0.97 [0.91-1.03],0.3536147277510914
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10277,60,0.98 [0.86-1.11],0.7233992346947882
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21185,844,1.00 [0.97-1.03],0.8869545410485435
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Early onset COPD,22396,191,0.98 [0.91-1.05],0.5758389828269868
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22428,223,0.97 [0.91-1.04],0.3961230945924905
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22428,223,0.97 [0.91-1.04],0.3961230945924905
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22304,658,1.00 [0.97-1.04],0.8133692164888572
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Asthma,16099,658,1.00 [0.97-1.04],0.8272412644176506
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15754,658,1.01 [0.97-1.04],0.7458016233355982
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16089,648,1.01 [0.97-1.04],0.7009888331466008
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23276,94,1.08 [1.00-1.17],0.0647983384397239
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22537,74,1.11 [1.02-1.21],0.0217359154434014
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23358,74,1.11 [1.01-1.21],0.023503244466739
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22530,67,1.10 [1.00-1.21],0.0474177206406808
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21376,135,1.03 [0.95-1.11],0.4836453228828151
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,21520,279,1.02 [0.97-1.08],0.3856049886488738
FOLR3,Folate receptor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22325,125,0.98 [0.90-1.07],0.6976527948929167
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15761,5596,0.99 [0.98-1.01],0.3640285880206495
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23215,364,1.00 [0.96-1.05],0.9290443459456622
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23674,77,1.06 [0.97-1.17],0.1864711835701866
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,23677,74,1.06 [0.96-1.16],0.2628089862354772
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Dental caries,22961,110,1.04 [0.97-1.13],0.2776076161829215
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22931,80,0.93 [0.82-1.05],0.2348642603752464
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23665,85,1.08 [0.99-1.18],0.0791225372140683
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22930,79,0.98 [0.88-1.09],0.6935878856337139
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22698,76,1.00 [0.90-1.11],0.956047755180111
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23606,55,1.02 [0.91-1.15],0.7451621996749296
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18129,322,1.02 [0.97-1.07],0.3626360089251206
FOLR3,Folate receptor gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19787,1980,1.02 [0.99-1.04],0.1650724671939306
