Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23368,41,2.72 [1.47-5.05],0.0015103958388724
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23635,60,1.91 [1.03-3.53],0.0406341576067593
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18690,1455,1.11 [0.95-1.30],0.1735380815607182
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23174,180,1.58 [1.08-2.31],0.0197074245160797
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21086,150,7.32 [5.14-10.43],3.4642294125252267e-28
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22520,166,1.96 [1.35-2.85],0.0004449157799107
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21070,134,6.92 [4.78-10.03],1.5781518406259152e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21639,703,3.32 [2.72-4.06],3.069513944486965e-32
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21612,676,3.17 [2.59-3.89],4.8242876236689227e-29
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,175,1.05 [0.68-1.62],0.8158329465036608
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22120,174,1.05 [0.68-1.61],0.8327157082871004
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18536,1301,0.98 [0.83-1.16],0.8442409212084936
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17417,182,0.77 [0.50-1.19],0.2431397415920961
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18434,1199,1.00 [0.84-1.19],0.9674284517133864
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17286,51,1.50 [0.72-3.13],0.2822186493001736
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17334,99,2.67 [1.74-4.08],6.063960670222592e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Any mental disorder,20269,691,1.06 [0.85-1.32],0.6217810146105225
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19918,340,1.10 [0.80-1.50],0.5643168215611827
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23326,263,1.39 [0.99-1.95],0.0568998034982459
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23417,202,1.57 [1.08-2.29],0.0194391638704983
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21782,79,1.15 [0.61-2.15],0.6738957170403359
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23754,79,1.27 [0.69-2.34],0.4479932974358067
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19657,79,1.14 [0.60-2.15],0.6888417106411863
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Alcohol dependence,21819,116,1.50 [0.91-2.49],0.1154567518799024
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,21817,84,0.80 [0.42-1.50],0.4833038187514675
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19643,65,0.83 [0.41-1.71],0.6222725396533229
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19850,272,1.04 [0.73-1.46],0.8383533396132855
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression,22694,233,1.07 [0.75-1.55],0.6993606509252142
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19555,200,1.04 [0.69-1.55],0.8627507764203083
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19683,105,0.70 [0.40-1.24],0.2211216132855537
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22892,56,0.76 [0.36-1.63],0.4815941824428824
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Neurological diseases,20211,1328,0.98 [0.84-1.16],0.8535849967249336
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18186,83,0.59 [0.30-1.15],0.1192873042055362
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23797,59,0.41 [0.19-0.92],0.0301256734482941
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22542,546,0.81 [0.63-1.04],0.0969399663831656
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Epilepsy,22163,167,0.69 [0.44-1.08],0.1071220570979939
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,22027,31,1.14 [0.43-3.08],0.7888922863790634
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23737,27,1.16 [0.41-3.33],0.7761962947613442
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22922,100,0.95 [0.54-1.67],0.8607220220919083
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other sleep disorders,22238,242,0.80 [0.56-1.15],0.2351808603962109
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Sleep apnoea,23157,191,0.60 [0.40-0.92],0.0177520401528505
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,476,1.14 [0.89-1.47],0.3066174976700279
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22574,123,0.63 [0.37-1.08],0.0913742247833164
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22673,222,1.52 [1.07-2.14],0.0186287008136869
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23552,90,0.58 [0.32-1.09],0.0890678559416684
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,23521,59,0.69 [0.33-1.46],0.3376973549142307
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,23394,121,0.93 [0.56-1.56],0.7891935852528585
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23300,310,1.14 [0.83-1.56],0.4299676839255135
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23166,176,1.09 [0.72-1.65],0.6942640517221521
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23070,80,1.26 [0.68-2.33],0.4678514777927282
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23097,107,0.86 [0.49-1.49],0.5838210356500744
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23040,50,0.49 [0.22-1.13],0.0960358540834974
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20884,145,2.02 [1.36-3.00],0.0004872745199142
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21124,385,1.45 [1.10-1.90],0.0078908262106418
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22922,257,2.16 [1.61-2.90],2.982102315876061e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,72,4.43 [2.95-6.65],6.472066336825784e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,72,3.33 [2.01-5.50],2.7539014179377218e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20938,72,5.30 [3.43-8.18],5.3307877527146505e-14
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23232,98,1.07 [0.61-1.86],0.8131403107842723
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23186,52,1.19 [0.56-2.51],0.646084909828408
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23351,79,1.18 [0.63-2.19],0.6068444398911748
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23371,94,1.22 [0.69-2.14],0.4891883287190794
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23802,136,1.00 [0.62-1.62],0.9947978050032432
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22938,97,0.90 [0.50-1.60],0.7130918642366519
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16111,3789,1.31 [1.17-1.47],6.2532183170308125e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23196,60,1.63 [0.84-3.14],0.1454928403165152
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17008,2475,1.45 [1.27-1.65],2.830075316516737e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,17055,2522,1.49 [1.31-1.70],1.2220800395846914e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,111,5.49 [3.59-8.41],4.188498302403393e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,1687,1.02 [0.88-1.18],0.760528004509705
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,20420,944,1.10 [0.91-1.33],0.3166198699277133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22455,341,1.18 [0.88-1.59],0.268695059625791
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22854,740,1.01 [0.82-1.24],0.9502140465797996
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,163,0.78 [0.50-1.22],0.2722993991512699
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19980,504,0.89 [0.69-1.15],0.3747591744849531
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20894,1442,1.00 [0.86-1.17],0.9867426143296216
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23019,123,1.09 [0.66-1.80],0.723047873322473
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23126,245,1.35 [0.96-1.91],0.0815780512954279
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,81,1.23 [0.67-2.25],0.502141501417521
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22979,83,1.21 [0.67-2.20],0.5291847504046103
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,77,1.40 [0.75-2.64],0.291501835377588
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18678,78,1.16 [0.62-2.17],0.6505247798413463
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,18768,168,1.53 [1.02-2.31],0.0410812506027432
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11786,134,0.91 [0.54-1.52],0.7095432265799263
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12262,610,1.36 [1.06-1.74],0.01599681856906
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18685,85,2.12 [1.27-3.54],0.0042241740378886
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18725,125,1.41 [0.87-2.29],0.1660477487671287
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22584,316,1.18 [0.87-1.60],0.3010363468363801
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22857,187,1.84 [1.29-2.63],0.0007055585568706
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22885,169,1.90 [1.31-2.74],0.0006720449198869
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22972,150,1.88 [1.27-2.78],0.0016041891500991
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,88,0.93 [0.51-1.70],0.822864538309909
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22549,147,1.24 [0.80-1.93],0.3426950359813561
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22552,152,1.62 [1.05-2.50],0.028847815483974
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22536,136,1.45 [0.91-2.31],0.1174932927718945
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23664,128,1.45 [0.91-2.31],0.1140204249037676
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,22744,344,1.54 [1.14-2.07],0.0042936856099559
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,22610,80,1.93 [1.08-3.45],0.0253728193488063
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18628,2027,1.19 [1.04-1.36],0.010834752497102
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23725,87,1.30 [0.73-2.32],0.3733175195403302
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21763,253,1.77 [1.28-2.45],0.0005201085390755
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21726,216,2.00 [1.43-2.79],5.35483681632833e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22905,276,1.09 [0.78-1.53],0.5960654974686797
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22902,273,1.10 [0.79-1.53],0.5873419446321579
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23038,660,0.97 [0.77-1.21],0.764063259623619
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,75,0.94 [0.49-1.82],0.8583254023391746
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Nasal polyp,22544,166,1.12 [0.72-1.72],0.6192854115012385
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,431,0.92 [0.69-1.21],0.5345289658560204
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22606,228,0.76 [0.51-1.12],0.1636014081965106
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,1.21 [0.58-2.55],0.6084344764036307
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21356,861,1.01 [0.83-1.23],0.9227634063636388
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,22573,195,0.95 [0.63-1.42],0.7917021021928633
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22606,228,0.92 [0.63-1.33],0.6497421277833455
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22606,228,0.92 [0.63-1.33],0.6497421277833455
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22477,672,0.93 [0.75-1.16],0.5240465034652899
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Asthma,16245,672,0.97 [0.77-1.22],0.7949658336609107
