Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Mycoses,23538,42,1.69 [0.81-3.54],0.163336959992521
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22587,393,1.23 [0.95-1.59],0.112517693941954
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22349,155,1.13 [0.75-1.70],0.5708491261211253
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22460,266,1.28 [0.94-1.75],0.1115964876755035
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18663,81,1.23 [0.70-2.16],0.4712866852730327
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18631,49,0.64 [0.29-1.39],0.2586893801771736
GZMA,Granzyme A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18855,273,1.13 [0.82-1.55],0.466751952984739
GZMA,Granzyme A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,1.15 [0.84-1.56],0.3928187461079716
GZMA,Granzyme A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.81 [0.57-1.15],0.2474063314178118
GZMA,Granzyme A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,3.00 [1.79-5.05],3.217589776384694e-05
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,1.35 [1.09-1.67],0.0052891299779998
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,1.07 [0.82-1.40],0.6095255885215665
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,1.30 [0.83-2.03],0.2523036587051133
GZMA,Granzyme A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,1.10 [0.71-1.71],0.6809853435108681
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,1.19 [0.66-2.13],0.5626440874239329
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,2.05 [1.19-3.51],0.0094373258359536
GZMA,Granzyme A,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.31 [0.65-2.67],0.4488211425215286
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.91 [0.68-1.22],0.5406377783077021
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,0.89 [0.54-1.46],0.6396241442890979
GZMA,Granzyme A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.82 [0.45-1.51],0.522858623941495
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,1.07 [0.45-2.54],0.8796895210357297
GZMA,Granzyme A,Chapter II Neoplasms,"Haemangioma, any site",23912,35,1.07 [0.45-2.54],0.8788644401135375
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi,23840,132,0.65 [0.41-1.04],0.073668704979978
GZMA,Granzyme A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.63 [0.31-1.30],0.2117242138896361
GZMA,Granzyme A,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.96 [0.62-1.49],0.8597379661417326
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.36 [0.87-2.12],0.1743829082602231
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.22 [0.90-1.67],0.2053558435721417
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.22 [0.90-1.67],0.2053558435721417
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.36 [1.09-1.71],0.0065367597778297
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,1.03 [0.46-2.30],0.9402138942630576
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.18 [0.62-2.22],0.6111238908614143
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,1.18 [1.02-1.36],0.0268049963864343
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.35 [0.93-1.96],0.1147827328966345
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.56 [1.04-2.34],0.0302719588469115
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.81 [1.25-2.64],0.0018974962969901
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,1.44 [0.93-2.22],0.0991154548159475
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,1.33 [1.09-1.63],0.0053000784731332
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,1.32 [1.07-1.62],0.0087221013812515
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.83 [0.53-1.28],0.3980326127027229
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.83 [0.53-1.28],0.3931901186673406
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,1.16 [1.00-1.35],0.0546403085719254
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,1.53 [1.06-2.20],0.021619563982683
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,1.14 [0.97-1.33],0.1088143488377148
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.74 [0.90-3.35],0.0974000718763461
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,1.04 [0.62-1.73],0.8902972931325498
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.06 [0.87-1.29],0.5736227707324812
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.30 [0.98-1.71],0.0647006836342849
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.26 [0.92-1.71],0.1497036224792553
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.42 [1.00-2.00],0.049812228398187
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.81 [0.45-1.46],0.4867896897466371
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.85 [0.48-1.52],0.5908163087184866
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.80 [0.44-1.43],0.4480003668234392
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.30 [0.82-2.06],0.2730147937327393
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.97 [1.14-3.41],0.0145008200882588
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.53 [0.28-1.03],0.0621885175399608
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.05 [0.77-1.43],0.7626540256302845
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression,22788,235,1.23 [0.88-1.71],0.2247882601005578
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.19 [0.83-1.70],0.351275583922724
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.81 [0.48-1.35],0.4114970081986103
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.86 [0.43-1.69],0.6593502559399036
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.98 [0.84-1.13],0.7506687478125552
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.31 [0.17-0.57],0.000143106985665
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.24 [0.12-0.48],6.077267563040364e-05
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.86 [0.68-1.08],0.1828059237341023
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.66 [0.44-1.00],0.0524674808542095
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.03 [0.42-2.52],0.9463736889083492
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.40 [0.56-3.55],0.47303662742884
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.82 [0.48-1.37],0.445707640418477
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.95 [0.68-1.34],0.7886968353054327
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.76 [0.52-1.13],0.1737474321074933
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.19 [0.94-1.50],0.148390893569923
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.01 [0.63-1.61],0.9633806897632092
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,1.37 [0.98-1.92],0.0635925062264934
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.62 [0.35-1.07],0.0873494116569948
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.79 [0.40-1.55],0.4929786232006466
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,1.40 [0.90-2.19],0.1366091949728675
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,1.08 [0.81-1.45],0.6010719114915166
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,1.18 [0.80-1.72],0.4021251889828992
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.90 [0.50-1.62],0.7293129148636085
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,1.22 [0.75-2.00],0.4191077060251064
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.91 [0.44-1.88],0.7924901746544786
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.21 [0.80-1.84],0.3728874149383491
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.04 [0.80-1.35],0.7882281183027937
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.29 [0.94-1.77],0.1196425226718521
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.51 [0.84-2.72],0.1674938545022859
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.18 [0.64-2.18],0.5885090077995127
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.52 [0.85-2.73],0.1586091594530394
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.91 [0.54-1.53],0.7254640308282121
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,0.94 [0.46-1.91],0.8660964653994427
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.96 [0.54-1.72],0.90281878638773
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.98 [0.58-1.67],0.9407192241791388
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.78 [0.50-1.22],0.2729319890156833
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.91 [0.54-1.55],0.7330793887461645
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.13 [1.01-1.25],0.0298653368574581
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.16 [0.61-2.22],0.6424669894489052
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.12 [0.99-1.26],0.069225106608072
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.11 [0.98-1.25],0.0868253930986797
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.96 [0.59-1.59],0.8858838341479279
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.22 [1.07-1.40],0.003078322171978
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.27 [1.07-1.50],0.0073962440036699
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.36 [1.04-1.79],0.0258229509071757
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.27 [1.05-1.53],0.0153096553995794
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,1.15 [0.77-1.71],0.4913043636307844
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.21 [0.96-1.53],0.1003740467259612
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.27 [1.10-1.47],0.0009157217975246
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,2.00 [1.33-2.99],0.0007650718223513
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.47 [1.07-2.01],0.0174599783178887
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.13 [0.64-1.97],0.6736308230525532
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.16 [0.67-2.01],0.5952262849951668
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.20 [0.68-2.12],0.523902238003958
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,1.92 [1.18-3.13],0.0089408799356105
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.47 [1.01-2.15],0.0454683249817358
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.18 [0.76-1.83],0.4693895437621145
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.33 [1.07-1.67],0.0117938962585393
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.56 [0.92-2.63],0.0964194977529393
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,1.58 [1.03-2.41],0.0361128958351779
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,1.61 [1.22-2.12],0.0006734410275809
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,1.06 [0.73-1.54],0.7409554730216784
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.10 [0.74-1.62],0.632197645908865
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.17 [0.78-1.76],0.4521811060197126
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.58 [0.33-1.02],0.0576873752269612
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.40 [0.93-2.12],0.1084265468627639
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.25 [0.83-1.88],0.291584460498956
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.24 [0.80-1.92],0.3284343527339758
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.19 [0.76-1.87],0.436758062387509
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,1.02 [0.77-1.34],0.9124321492564478
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,1.26 [0.73-2.20],0.4081072101069717
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.18 [1.04-1.33],0.0095698841390901
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.22 [0.71-2.08],0.4727553149809526
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.61 [1.19-2.19],0.0021067846090934
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.65 [1.19-2.29],0.0025266613762604
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.13 [0.83-1.54],0.4455527097650825
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.12 [0.82-1.53],0.482010457147042
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,1.13 [0.92-1.38],0.2391661480801509
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,1.47 [0.84-2.57],0.1761571651619904
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.87 [0.58-1.31],0.5035890781465862
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.18 [0.92-1.50],0.1921919110037546
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.87 [0.62-1.24],0.4428506669840509
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.43 [0.74-2.75],0.2856782062119308
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.21 [1.02-1.45],0.0327358378556968
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,1.39 [0.97-2.01],0.0750561889308099
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.41 [1.01-1.98],0.0443938747144634
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.41 [1.01-1.98],0.0443938747144634
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,1.16 [0.95-1.41],0.1442316527292796
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.23 [1.01-1.51],0.0442896353242212
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.24 [1.01-1.52],0.0423652924116071
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.22 [1.00-1.51],0.0538700676077644
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,1.10 [0.66-1.85],0.7073195769782978
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.88 [0.49-1.59],0.6722216872126985
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.89 [0.49-1.61],0.7000472851725275
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.86 [0.46-1.60],0.6404904618998997
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.97 [0.62-1.52],0.888947564701258
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.92 [0.68-1.26],0.6140427361984755
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.53 [0.99-2.35],0.0541634083638054
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.15 [1.06-1.26],0.0016494585993143
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.17 [0.89-1.53],0.2550617347349655
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.23 [0.70-2.18],0.4692082886338857
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.19 [0.66-2.13],0.5695841797530292
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.21 [0.74-1.95],0.4478948588973195
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.28 [0.73-2.24],0.3847561279823975
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.15 [0.66-1.98],0.6219462831512622
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.09 [0.61-1.94],0.7735412241590478
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.43 [0.82-2.50],0.2109491126774807
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.59 [0.83-3.05],0.1640801466167137
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.38 [1.04-1.83],0.0242902155141623
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.28 [1.13-1.44],8.184306994336437e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.21 [0.93-1.57],0.1576413633448914
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.53 [1.25-1.86],3.1397678722498585e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.65 [0.94-2.89],0.0795875229858766
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.17 [0.86-1.60],0.3118322380126377
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,0.93 [0.51-1.70],0.8081437338992998
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.36 [0.91-2.03],0.1307610043191839
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,1.40 [0.95-2.04],0.0853720841905597
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.48 [0.95-2.31],0.0813482365272963
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.40 [0.87-2.25],0.1610712288056868
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.32 [1.10-1.59],0.0032674271542836
