Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19417,337,1.90 [1.11-3.25],0.018638767304022
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19206,126,1.94 [0.83-4.54],0.1239711247366537
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19314,234,1.84 [0.96-3.52],0.065163343292253
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16034,65,2.78 [0.88-8.74],0.0804644342505415
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,3.06 [0.95-9.84],0.0610642667280468
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,0.84 [0.42-1.69],0.6292263161006456
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,0.87 [0.44-1.73],0.6905902962385261
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.03 [0.98-4.21],0.0563294401596701
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.38 [0.31-6.11],0.6728966050779743
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.15 [0.70-1.88],0.5825112721205912
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.13 [0.63-2.01],0.6858284527715255
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19947,109,1.87 [0.74-4.72],0.1845315797024966
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20521,115,0.70 [0.26-1.85],0.4724767063988052
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Rectum,20223,66,1.21 [0.34-4.33],0.7649717088794489
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20529,56,0.79 [0.20-3.14],0.7329189045015218
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign neoplasm: Stomach,20570,39,1.55 [0.32-7.49],0.5861961602514636
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm,20287,269,1.26 [0.68-2.33],0.4656320715845782
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20538,96,1.16 [0.41-3.25],0.7837724799433209
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20545,61,2.20 [0.76-6.38],0.1485929190074184
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20509,32,1.12 [0.18-6.86],0.904691558272162
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,"Haemangioma, any site",20512,32,1.12 [0.18-6.86],0.904722991160244
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanocytic naevi,20440,105,1.56 [0.63-3.87],0.3377222337280803
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20558,44,2.57 [0.87-7.56],0.0865704557634144
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter II Neoplasms,Other benign neoplasms of skin,20463,114,0.35 [0.14-0.91],0.0311486830115859
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19569,95,1.54 [0.55-4.30],0.4149168195080488
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,201,1.13 [0.54-2.38],0.7387616419292656
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19265,201,1.13 [0.54-2.38],0.7387616419292656
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,416,1.19 [0.71-2.00],0.5079628828623302
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,nan [nan-nan],
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20359,51,1.43 [0.36-5.68],0.6148868955786593
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16127,1190,1.32 [0.96-1.81],0.0879035669349276
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19982,155,1.49 [0.66-3.33],0.3344939731038266
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18153,110,1.06 [0.40-2.78],0.9113941684968718
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19424,142,0.80 [0.33-1.96],0.6261024643882857
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,1.28 [0.47-3.47],0.6326271831941173
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,1.06 [0.67-1.67],0.814414582165399
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,1.10 [0.69-1.74],0.6978363937649825
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,2.42 [1.04-5.64],0.0403480054046696
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,2.55 [1.11-5.88],0.0279997725361598
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,1.31 [0.94-1.83],0.1167639177140235
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,1.05 [0.43-2.52],0.9204152136953354
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.29 [0.91-1.83],0.1505744135998104
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,2.94 [0.83-10.39],0.0944992394058701
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,1.28 [0.41-3.99],0.6714972761069739
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.16 [0.74-1.81],0.5131147754268962
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.86 [0.46-1.61],0.6404496193542335
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.82 [0.40-1.66],0.5744949089937244
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.68 [0.30-1.52],0.3486531169886656
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.84 [0.24-2.98],0.7913652335950048
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.85 [0.24-2.96],0.7935193941154611
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.81 [0.23-2.86],0.7490024685217096
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,0.90 [0.31-2.66],0.8518135311025822
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.45 [0.43-4.90],0.5476842215769795
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.69 [0.48-5.96],0.4130841225344334
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.57 [0.81-3.06],0.1840899522463135
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Depression,19568,193,1.73 [0.87-3.45],0.1197752050192474
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.52 [0.70-3.29],0.2869779877063573
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,0.78 [0.26-2.31],0.6482493289619853
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,0.42 [0.09-1.86],0.2522718698550898
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.96 [0.70-1.32],0.7981185922080263
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,2.20 [0.81-5.96],0.1220178873523566
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,1.51 [0.43-5.33],0.5230244905944421
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,1.21 [0.75-1.96],0.4302888292843686
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.40 [0.17-0.94],0.0363924259088074
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Migraine,19002,28,1.32 [0.20-8.54],0.7708574278996674
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.93 [0.30-12.21],0.486611939470377
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,1.52 [0.50-4.67],0.4606880326666649
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,2.03 [1.06-3.90],0.033755879508512
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,2.69 [1.37-5.28],0.0041659586063636
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.77 [0.46-1.29],0.3211933273206938
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,1.40 [0.54-3.62],0.4850911141982952
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.59 [0.28-1.24],0.1638521277261939
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.66 [0.54-5.12],0.3757937439854388
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,1.45 [0.34-6.20],0.6163480093107814
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.63 [0.23-1.78],0.3873810273320857
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.99 [0.52-1.86],0.9703410834219716
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.59 [0.26-1.37],0.2198402656823137
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.40 [0.44-4.43],0.5697517219262653
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.36 [0.12-1.06],0.0642419065199079
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,2.62 [0.56-12.27],0.2228696665352973
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.55 [0.21-1.43],0.2207239227514934
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.43 [0.24-0.76],0.0041308193180409
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,1.69 [0.82-3.47],0.1555762632037233
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,1.30 [0.26-6.36],0.747781887940915
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.12 [0.22-5.83],0.892507644860199
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,1.35 [0.28-6.58],0.7068688642525506
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,0.98 [0.31-3.17],0.978247404548471
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.17 [0.23-5.83],0.8517437783706631
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.62 [0.17-2.26],0.4668535531697123
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.61 [0.20-1.91],0.3990945270912739
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,0.27 [0.11-0.68],0.0055235818159288
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,1.09 [0.36-3.28],0.8788824452106592
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,1.24 [0.99-1.57],0.0668086227493894
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,2.69 [0.72-10.07],0.1406147851718353
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,1.22 [0.93-1.59],0.1466028927238501
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.25 [0.95-1.63],0.1057519765060639
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,3.20 [1.10-9.29],0.0322575111099459
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.43 [1.06-1.92],0.0184493840393808
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,1.57 [1.07-2.31],0.0225148488808053
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,1.06 [0.56-2.02],0.8626214447887589
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,1.03 [0.67-1.59],0.9038150723826076
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,1.44 [0.62-3.38],0.3979856273506855
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,1.00 [0.60-1.67],0.9977826602250832
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,1.42 [1.03-1.96],0.0321074506263577
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.48 [0.56-3.92],0.4254112258437744
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.09 [0.54-2.21],0.8142498425979829
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.95 [0.66-5.73],0.2265604598865991
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.91 [0.66-5.56],0.2341288811626038
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,1.72 [0.55-5.43],0.3524875460699466
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,1.91 [0.61-5.97],0.2641739228159054
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.20 [0.50-2.91],0.6854890712125177
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,2.08 [0.86-5.06],0.1053128911625137
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.20 [0.73-1.96],0.4684957979005625
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,2.27 [0.73-7.05],0.1543385771170168
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,1.06 [0.39-2.87],0.9024028940518616
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,1.76 [0.95-3.25],0.0724971572442547
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,1.19 [0.51-2.79],0.6804070971927189
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,1.40 [0.58-3.37],0.4479085536412291
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,1.36 [0.53-3.49],0.5232057358151534
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.95 [0.26-3.42],0.9362483991711928
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.47 [0.18-1.19],0.1105695731812552
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.06 [0.43-2.58],0.9004949157920098
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.94 [0.36-2.44],0.90311395888696
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.02 [0.38-2.70],0.972562619292358
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.84 [0.46-1.55],0.579984744774292
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,1.03 [0.30-3.61],0.9596708717366618
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.08 [0.83-1.41],0.5466209100874125
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,0.44 [0.14-1.40],0.163543430839504
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.46 [0.74-2.91],0.2783924769859038
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.93 [0.95-3.94],0.069256982612728
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.97 [0.49-1.90],0.9276618988933528
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.97 [0.49-1.91],0.934563050962708
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.20 [0.78-1.84],0.4139164362286864
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.19 [0.06-0.65],0.0078039863981489
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.50 [0.21-1.19],0.1183926170325189
