Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22130,377,1.79 [1.36-2.36],3.489003202116271e-05
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23048,129,1.38 [0.86-2.22],0.1838768610441929
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,133,2.11 [1.34-3.30],0.0011508706498282
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Rectum,23350,74,1.48 [0.80-2.73],0.2164144927179556
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23707,67,1.88 [0.99-3.57],0.0554244109568841
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign neoplasm: Stomach,23754,49,1.47 [0.68-3.18],0.3275131879033411
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm,23428,319,0.91 [0.67-1.23],0.5267502228726482
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23719,108,0.64 [0.38-1.07],0.0894145536589721
CTSZ,Cathepsin Z,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23727,75,1.03 [0.55-1.94],0.9232521412320884
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23671,35,0.68 [0.27-1.71],0.4174379130400405
CTSZ,Cathepsin Z,Chapter II Neoplasms,"Haemangioma, any site",23674,35,0.68 [0.27-1.71],0.4174576917048739
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi,23601,132,0.70 [0.44-1.13],0.1474054184049229
CTSZ,Cathepsin Z,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23734,55,0.94 [0.45-1.96],0.8595893411073372
CTSZ,Cathepsin Z,Chapter II Neoplasms,Other benign neoplasms of skin,23633,136,1.19 [0.74-1.89],0.4736922884265185
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22544,120,3.79 [2.40-5.97],9.812956424974668e-09
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22185,256,3.65 [2.65-5.04],3.481362142295648e-15
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22185,256,3.65 [2.65-5.04],3.481362142295648e-15
CTSZ,Cathepsin Z,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19950,510,2.20 [1.72-2.81],2.3232179307115392e-10
CTSZ,Cathepsin Z,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23227,40,4.44 [2.05-9.61],0.0001558499309273
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23492,60,1.53 [0.76-3.04],0.230422785496944
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18593,1444,1.25 [1.08-1.46],0.0038179525163298
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23034,179,1.52 [1.02-2.27],0.038514315589745
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20977,149,5.10 [3.38-7.71],9.788233309375876e-15
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22392,163,2.22 [1.48-3.34],0.000121339201078
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20961,133,5.19 [3.35-8.02],1.30951319551493e-13
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21522,694,3.68 [2.98-4.55],3.2237819833431765e-33
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21495,667,3.63 [2.92-4.51],1.4911798081470155e-31
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21993,170,1.60 [1.02-2.51],0.0424965217347064
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21993,169,1.61 [1.03-2.53],0.0386478548721684
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18439,1290,1.10 [0.93-1.29],0.2584221394334176
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17331,182,0.84 [0.56-1.27],0.407729488941478
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18338,1189,1.09 [0.92-1.29],0.3266389886934701
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17199,50,3.38 [1.63-6.98],0.0010161780467921
CTSZ,Cathepsin Z,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17249,100,5.33 [3.28-8.66],1.29006958936608e-11
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Any mental disorder,20152,683,1.79 [1.45-2.21],7.17959339353435e-08
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19807,338,1.77 [1.31-2.39],0.0002158743262694
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23183,261,1.32 [0.95-1.85],0.1021233259304141
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23275,200,1.48 [1.01-2.17],0.0418848148243913
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21653,78,1.38 [0.74-2.54],0.3085223493457203
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23606,78,1.19 [0.65-2.16],0.5759412178838279
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19547,78,1.42 [0.77-2.63],0.2656395132868012
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Alcohol dependence,21690,115,1.92 [1.15-3.19],0.0123508137644038
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Smoking dependency,21690,83,2.52 [1.41-4.50],0.0017125202066343
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19533,64,2.39 [1.24-4.61],0.0096429124700182
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19737,268,2.02 [1.46-2.80],2.5455123959109425e-05
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression,22560,230,1.82 [1.29-2.58],0.0007358486618134
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Depression or dysthymia,19449,197,1.85 [1.26-2.71],0.0016258710527894
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19572,103,1.58 [0.93-2.69],0.0905802709163751
CTSZ,Cathepsin Z,Chapter V Mental and behavioural disorders,Other anxiety disorders,22756,53,2.23 [1.10-4.52],0.0261610861192853
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Neurological diseases,20099,1320,1.41 [1.20-1.64],1.6855457233185247e-05
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18084,81,2.22 [1.22-4.03],0.00907426654803
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23657,57,2.22 [1.10-4.51],0.0268032423682177
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22412,542,1.11 [0.88-1.41],0.3740577529078173
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Epilepsy,22035,165,1.25 [0.82-1.91],0.2946119676966996
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Migraine,21902,32,2.75 [1.10-6.88],0.0307608406132021
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,26,3.56 [1.33-9.49],0.0112350391680486
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22783,99,1.07 [0.62-1.85],0.8025295665861408
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other sleep disorders,22110,240,0.88 [0.62-1.26],0.4872984125685025
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Sleep apnoea,23021,189,0.84 [0.56-1.25],0.3814017395907478
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22791,472,1.24 [0.97-1.60],0.0918306565712247
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22440,121,1.03 [0.62-1.69],0.9197260481341016
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22544,225,1.14 [0.79-1.64],0.4864779521035458
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23409,88,1.66 [0.95-2.91],0.0747887469654578
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Hemiplegia,23378,57,1.14 [0.57-2.31],0.7071173551147371
CTSZ,Cathepsin Z,Chapter VI Diseases of the nervous system,Other neurological diseases,23254,122,1.33 [0.82-2.17],0.2449413083898863
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23159,307,1.07 [0.78-1.46],0.6731714227812579
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23026,174,1.19 [0.79-1.80],0.3943788030809471
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22931,79,0.78 [0.42-1.45],0.4303840677366122
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22957,105,0.91 [0.54-1.56],0.7401642599994027
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22902,50,1.18 [0.56-2.50],0.6607666284828289
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20755,144,1.66 [1.07-2.58],0.0227398576072688
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20996,385,1.63 [1.24-2.14],0.0005060930882901
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22784,253,1.80 [1.29-2.52],0.0005464789439936
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23351,70,7.43 [4.21-13.10],4.171490102610902e-12
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,4.48 [2.47-8.16],8.776679335103726e-07
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20829,70,9.65 [5.43-17.15],1.059208008497148e-14
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23092,99,1.59 [0.94-2.70],0.0818084425437625
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23046,53,1.41 [0.68-2.90],0.352029656928111
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23207,76,1.25 [0.67-2.32],0.4864384157431844
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23226,94,1.01 [0.57-1.78],0.9714545413904968
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23664,137,1.64 [1.04-2.58],0.032715096701977
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22805,97,1.10 [0.63-1.91],0.7368382832397956
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16010,3744,1.33 [1.18-1.49],1.4378855433370736e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23053,60,1.59 [0.80-3.17],0.1846436743907099
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16902,2441,1.56 [1.36-1.78],5.381366239225721e-11
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,16949,2488,1.64 [1.44-1.87],1.2723611289711558e-13
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14572,111,,
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21035,1667,0.94 [0.82-1.09],0.4239438050435798
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Angina pectoris,20299,931,0.99 [0.82-1.19],0.8870662125137007
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22323,333,1.26 [0.93-1.69],0.131316708562247
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22719,729,0.86 [0.70-1.06],0.1635771289617911
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23552,163,0.73 [0.48-1.11],0.1390490347387536
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19866,498,0.73 [0.57-0.93],0.0118648110371873
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20768,1424,0.93 [0.80-1.09],0.3782464224729974
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22889,121,1.13 [0.69-1.85],0.6137418688581016
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22992,242,1.53 [1.09-2.16],0.0146778288024991
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22849,81,1.69 [0.94-3.03],0.0791193239223521
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22851,83,1.73 [0.97-3.08],0.0620571245656728
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14539,78,2.05 [1.09-3.85],0.0253409126987027
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18582,78,0.84 [0.45-1.57],0.5861092643995311
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Conduction disorders,18673,169,1.04 [0.68-1.58],0.8708150847936215
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11738,135,0.99 [0.60-1.65],0.97796818815454
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12204,601,0.70 [0.54-0.90],0.0063329866194657
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other arrhythmias,18588,84,1.18 [0.65-2.15],0.5805476063027981
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18631,127,1.00 [0.61-1.63],0.9976536548008816
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22451,315,1.18 [0.87-1.60],0.2926908588362914
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22717,185,1.81 [1.23-2.66],0.0028202343548843
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,167,1.79 [1.19-2.69],0.0051085292755647
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22832,148,1.64 [1.06-2.54],0.0251771897353902
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22363,87,2.26 [1.30-3.93],0.0039351394964086
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,144,1.96 [1.27-3.04],0.0023785374205793
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22417,152,1.92 [1.25-2.94],0.0029970120851799
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22400,135,1.85 [1.17-2.93],0.0081660270178657
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23519,127,1.82 [1.14-2.91],0.0119772417204626
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Varicose veins,22607,342,0.87 [0.65-1.18],0.3782842196329926
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,1.76 [0.97-3.18],0.0626536094366575
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18504,2010,1.62 [1.42-1.84],5.361801401525738e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23579,88,1.57 [0.89-2.78],0.1184914449937342
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21621,253,2.91 [2.10-4.03],1.5728786425718238e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21583,215,2.98 [2.09-4.24],1.391025310009315e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22775,268,1.94 [1.41-2.68],4.708223634786977e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22772,265,2.03 [1.47-2.80],1.4892347121588202e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22901,655,1.15 [0.93-1.42],0.2115244402908402
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic sinusitis,22317,71,1.02 [0.54-1.95],0.9472532510657412
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Nasal polyp,22413,167,1.11 [0.73-1.69],0.6290474336618255
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22675,429,1.11 [0.85-1.45],0.4365920882811449
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Deviated nasal septum,22473,227,0.82 [0.57-1.18],0.2916497442555376
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10289,62,2.37 [1.15-4.87],0.0186813198552593
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21226,851,1.65 [1.36-1.98],1.9726710008370912e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,22449,192,1.59 [1.08-2.34],0.0182782735777495
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22481,224,1.62 [1.13-2.32],0.0079419144205913
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22481,224,1.62 [1.13-2.32],0.0079419144205913
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22336,663,1.46 [1.19-1.81],0.0003989016377908
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,16140,663,1.75 [1.40-2.17],5.693912591470705e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15793,663,1.75 [1.41-2.18],5.146259940961203e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16130,653,1.73 [1.39-2.15],1.036073666597248e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23322,99,1.86 [1.10-3.15],0.0214156311286216
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,22581,78,2.10 [1.16-3.79],0.0139615882755974
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23403,78,2.05 [1.14-3.70],0.0167739507991358
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22574,71,2.16 [1.16-4.00],0.0148456824547918
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,21433,136,1.98 [1.26-3.14],0.0033279552451201
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,21583,286,2.04 [1.49-2.79],9.332683432459496e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22390,126,1.97 [1.24-3.14],0.0042095138017438
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15795,5596,1.60 [1.45-1.76],5.156945720835579e-22
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23259,365,1.21 [0.91-1.62],0.1887860683242681
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23725,79,1.03 [0.55-1.92],0.9256044895908452
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Impacted teeth,23728,76,1.01 [0.54-1.91],0.9679986486231644
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Dental caries,23003,109,1.36 [0.81-2.28],0.2427430637286868
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22975,81,0.91 [0.49-1.67],0.7524194417272302
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23715,88,0.83 [0.46-1.50],0.5477200686007595
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22973,79,1.37 [0.74-2.52],0.3152217209019141
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22740,76,1.21 [0.65-2.27],0.543586011822988
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23658,55,1.15 [0.55-2.39],0.7146163364252949
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18179,320,1.85 [1.37-2.50],6.000182744812978e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19856,1997,1.56 [1.37-1.77],1.870556447075765e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophagitis,18250,391,1.72 [1.30-2.27],0.0001218189337563
