Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.21 [0.84-1.73],0.3147703994449667
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.18 [0.79-1.76],0.4177081302162432
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.99 [0.61-1.61],0.964386266320295
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.05 [0.87-1.26],0.6192394416505148
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.89 [0.65-1.23],0.4956059334833225
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.85 [0.58-1.26],0.4200499941430961
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.01 [0.58-1.78],0.9593126964335852
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.01 [0.58-1.78],0.9589915777973111
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.00 [0.75-1.35],0.9754267299506404
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.01 [0.65-1.59],0.9546453786719964
INPP1,Inositol polyphosphate 1-phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.97 [0.73-1.29],0.8112310361688028
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.11 [0.83-1.50],0.4855869772152609
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.27 [1.04-1.55],0.0212595580627867
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.27 [1.04-1.55],0.0212595580627867
INPP1,Inositol polyphosphate 1-phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.02 [0.88-1.18],0.8286807992918659
INPP1,Inositol polyphosphate 1-phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.97 [0.58-1.61],0.8962285071117795
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.27 [0.85-1.90],0.2492795719214248
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.88 [0.80-0.97],0.0080688278702667
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.04 [0.81-1.34],0.745962439866572
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.21 [0.94-1.57],0.1450563030373071
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.98 [0.76-1.28],0.9102882312171084
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.17 [0.89-1.54],0.2667697469118291
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.90 [0.78-1.03],0.1239021438035734
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.89 [0.78-1.02],0.1030071591144742
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.69 [0.51-0.94],0.017936147269801
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.69 [0.51-0.94],0.0192790712869984
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.82 [0.74-0.91],0.0001751732374148
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.80 [0.61-1.04],0.0918295920831616
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.82 [0.74-0.92],0.0004032181462506
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.23 [0.78-1.93],0.3778042774244006
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.01 [0.72-1.42],0.9568169226894264
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.96 [0.84-1.09],0.5261276486953346
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.94 [0.78-1.14],0.5501024609099199
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.97 [0.79-1.20],0.7826205176361241
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.03 [0.81-1.30],0.8229935340831651
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.86 [0.59-1.24],0.4135655420564389
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.86 [0.59-1.24],0.4101927817233111
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.83 [0.57-1.21],0.3370288032826836
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.79 [0.58-1.09],0.1496915194889436
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.10 [0.77-1.58],0.5923873265988181
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.74 [0.48-1.13],0.1585067801960267
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.01 [0.82-1.23],0.9338411144207636
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Depression,22414,230,1.03 [0.83-1.28],0.7763887775815547
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.99 [0.79-1.26],0.9594112275894466
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.82 [0.58-1.15],0.2457332974702998
INPP1,Inositol polyphosphate 1-phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.79 [0.50-1.26],0.3284198419651237
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.96 [0.87-1.06],0.4098867805628025
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.86 [0.60-1.24],0.4152643520648273
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.77 [0.50-1.19],0.2412662914560032
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.97 [0.84-1.12],0.6566678698267192
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.68 [0.52-0.90],0.0061849560595325
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.97 [0.54-1.74],0.9142032524924868
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.05 [0.55-1.99],0.8868801574449676
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.99 [0.70-1.38],0.9345821692360908
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.13 [0.91-1.39],0.2769180561665731
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.08 [0.85-1.38],0.5120195084783269
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.01 [0.87-1.19],0.8513730679229466
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.02 [0.75-1.37],0.9084567748989816
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.97 [0.77-1.22],0.8108865352513316
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.91 [0.64-1.30],0.6150075447041188
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.92 [0.59-1.42],0.6937091278654632
INPP1,Inositol polyphosphate 1-phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.85 [0.62-1.15],0.2932303740854128
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.12 [0.93-1.35],0.2217896004820621
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.15 [0.90-1.48],0.2538532197628926
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.08 [0.75-1.55],0.6851376271513459
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.14 [0.83-1.56],0.4288934179735962
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.23 [0.78-1.94],0.3803000503724507
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.12 [0.85-1.49],0.42411284059562
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.08 [0.91-1.28],0.3852492419795665
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.29 [1.05-1.58],0.0139235624334548
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.32 [0.92-1.90],0.1318838140322105
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.34 [0.92-1.94],0.1268083794144392
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.35 [0.92-1.97],0.1278354817525274
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.78 [0.55-1.12],0.1786282284628062
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.91 [0.57-1.47],0.7087275259726171
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.88 [0.60-1.27],0.4899095675157759
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.91 [0.64-1.30],0.6128710138990496
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.01 [0.77-1.34],0.9230014556159944
INPP1,Inositol polyphosphate 1-phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.86 [0.61-1.21],0.3880596956182106
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.87 [0.81-0.93],7.947419734315723e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.61 [0.39-0.96],0.0319474809736597
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.95 [0.88-1.03],0.2582676154580628
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.96 [0.89-1.04],0.3350744735671661
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.32 [0.96-1.80],0.0849508026137759
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.76 [0.69-0.83],3.211347230164325e-09
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.74 [0.65-0.83],5.369167438429823e-07
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.99 [0.82-1.19],0.9162973760657404
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.86 [0.76-0.98],0.0221878163968534
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.78 [0.59-1.02],0.0740620955670516
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.76 [0.65-0.89],0.0007374760269726
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.77 [0.69-0.85],1.161193038167267e-07
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.92 [0.67-1.25],0.5851746789051222
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.97 [0.78-1.21],0.8051273785675899
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.07 [0.75-1.54],0.6971600224379294
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.09 [0.76-1.55],0.6450480259832283
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.13 [0.78-1.63],0.5313417475078637
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.11 [0.76-1.62],0.5959108924262113
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.67 [0.51-0.88],0.0041772847564802
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.71 [0.52-0.97],0.0291847711059668
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.76 [0.65-0.88],0.0003889342931103
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.77 [0.53-1.13],0.1835258643815429
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.74 [0.54-1.01],0.0539781922222873
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.89 [0.74-1.08],0.2529893350620479
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.19 [0.94-1.52],0.1459709018690312
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.20 [0.93-1.54],0.1546958119973233
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.17 [0.90-1.53],0.2440465893904015
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.83 [0.58-1.19],0.3129698478213616
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.08 [0.82-1.42],0.57816410819498
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.08 [0.82-1.41],0.5836617698869184
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.06 [0.79-1.40],0.7106867560934595
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.14 [0.85-1.52],0.3700973089440644
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.93 [0.77-1.12],0.4300586655699329
INPP1,Inositol polyphosphate 1-phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.94 [0.64-1.37],0.754751269934483
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.05 [0.97-1.14],0.2204785092440292
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.12 [0.79-1.57],0.532670697241106
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.25 [1.02-1.52],0.0318682932136885
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.27 [1.02-1.58],0.0301393170206654
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.99 [0.81-1.22],0.929334366368458
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.99 [0.80-1.22],0.9060068278426864
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.00 [0.88-1.14],0.9587874430552636
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.87 [0.59-1.28],0.4876873495380937
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.09 [0.85-1.41],0.4915902538497537
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.97 [0.83-1.14],0.746674533063282
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.98 [0.79-1.23],0.8841306716860675
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.91 [0.59-1.40],0.6557041373350898
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.02 [0.91-1.15],0.682510416588774
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.77 [0.60-1.00],0.0481229834992831
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.86 [0.68-1.08],0.1982603240453236
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.86 [0.68-1.08],0.1982603240453236
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.03 [0.91-1.18],0.6287911599127869
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.05 [0.92-1.20],0.4981035444977
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.04 [0.91-1.19],0.520294205215935
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.05 [0.92-1.20],0.4905939703222087
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,0.97 [0.69-1.37],0.8687668673645211
