Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.15 [0.83-1.59],0.3901668119271569
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.94 [0.83-1.06],0.3244379432025343
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.93 [0.75-1.15],0.5102604998240563
PLXNA4,Plexin-A4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.77 [0.60-1.00],0.0489796972131206
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.82 [0.56-1.19],0.2987707477229152
PLXNA4,Plexin-A4,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.82 [0.56-1.19],0.2988180614914404
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.03 [0.85-1.25],0.7848271534420442
PLXNA4,Plexin-A4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.98 [0.73-1.32],0.8992847682657914
PLXNA4,Plexin-A4,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.83 [0.69-1.00],0.0497498101272157
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.00 [0.82-1.22],0.9784116864096468
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.00 [0.87-1.15],0.9658569207712064
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.00 [0.87-1.15],0.9658569207712064
PLXNA4,Plexin-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.05 [0.95-1.15],0.3786799745226293
PLXNA4,Plexin-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,nan [nan-nan],
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.83 [0.63-1.10],0.2028863891536054
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.94 [0.88-1.00],0.0399615552671478
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.17 [0.99-1.38],0.0710161327677062
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.04 [0.87-1.24],0.6637096989599627
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.92 [0.78-1.10],0.3714707311404824
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.99 [0.82-1.20],0.9268868865632244
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.00 [0.91-1.09],0.9848894982208952
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.98 [0.90-1.07],0.6813732069859562
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.80 [0.66-0.97],0.0233922687171527
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.80 [0.66-0.97],0.0226203425310704
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.94 [0.88-1.01],0.0737249134466597
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.92 [0.78-1.09],0.3467039079406628
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.95 [0.89-1.02],0.1265515665623339
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.08 [0.79-1.47],0.6214252137546344
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.76 [0.61-0.95],0.015590379387162
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.01 [0.93-1.10],0.807104117002219
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.02 [0.90-1.16],0.7412744406431394
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.08 [0.94-1.24],0.288552886765383
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.07 [0.91-1.25],0.3975233063282845
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.00 [0.78-1.29],0.9754044634172888
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.01 [0.79-1.30],0.9162669463670872
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.99 [0.77-1.27],0.957670096861408
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.89 [0.72-1.09],0.2511775819302413
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.04 [0.81-1.33],0.7729748978571716
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.97 [0.74-1.27],0.8235528181249334
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.05 [0.92-1.20],0.4806376794154015
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression,22499,232,1.07 [0.93-1.24],0.3587440246266989
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.04 [0.89-1.22],0.63402999682702
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.89 [0.72-1.10],0.2648950146353817
PLXNA4,Plexin-A4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.87 [0.65-1.16],0.3425738575661685
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.96 [0.90-1.02],0.2239944580887322
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.92 [0.72-1.17],0.48981997266355
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.86 [0.64-1.14],0.2872729845144541
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.93 [0.84-1.02],0.1150454186018523
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.70 [0.59-0.83],5.045702158984152e-05
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.97 [0.65-1.43],0.8626142544533302
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.06 [0.69-1.62],0.7832650893111788
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.09 [0.94-1.26],0.2668787369468975
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.04 [0.88-1.22],0.6529518874767273
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.02 [0.92-1.13],0.7476054936302745
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.96 [0.79-1.17],0.6941806282942884
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,1.01 [0.87-1.17],0.9056905590659444
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.99 [0.79-1.25],0.9511868018588742
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.96 [0.72-1.28],0.7878345719291999
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.96 [0.78-1.17],0.6614690624864417
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.04 [0.91-1.18],0.5578201133420049
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.04 [0.88-1.23],0.6547351265473396
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.11 [0.86-1.42],0.4198213043338579
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,1.04 [0.83-1.29],0.7367765252616658
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.05 [0.77-1.44],0.7539399297012094
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.04 [0.86-1.24],0.7038489914926418
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.07 [0.96-1.20],0.219508438950275
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.11 [0.96-1.27],0.1523813859825925
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.43 [1.09-1.86],0.0094825243089968
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.39 [1.06-1.82],0.0187203561672446
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.42 [1.08-1.85],0.0111944630614597
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.88 [0.70-1.10],0.254578362375788
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.93 [0.69-1.27],0.6533877780711186
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.87 [0.68-1.11],0.2701247070564815
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.86 [0.68-1.08],0.198365726565537
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,0.97 [0.80-1.17],0.7468177358208998
PLXNA4,Plexin-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,1.03 [0.83-1.29],0.7653872427579271
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.91 [0.87-0.96],0.000157447886283
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.67 [0.50-0.89],0.0051125829403261
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.98 [0.93-1.04],0.5257856939021215
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.98 [0.93-1.03],0.4699978620382384
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.83 [0.67-1.02],0.074692446914195
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.88 [0.83-0.93],8.839064704367892e-06
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.84 [0.78-0.91],6.947242661727744e-06
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.00 [0.88-1.13],0.9890688912215502
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.93 [0.85-1.01],0.0805986086135476
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.86 [0.73-1.02],0.0887558290876137
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.87 [0.79-0.97],0.0085411290855857
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.89 [0.84-0.95],0.0002998665916681
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.95 [0.78-1.17],0.6430552882475422
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.92 [0.80-1.07],0.2803226207075094
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,0.85 [0.67-1.08],0.1933278845657445
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,0.87 [0.68-1.10],0.2401040161177767
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,0.85 [0.67-1.09],0.2116420403017254
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.97 [0.76-1.26],0.8424908893300007
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.78 [0.65-0.92],0.0037588391938686
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.78 [0.65-0.94],0.0109410977923407
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.82 [0.75-0.91],7.549566418481794e-05
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.83 [0.65-1.05],0.1268240283851987
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.64 [0.52-0.77],5.42588823735628e-06
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.90 [0.79-1.02],0.0948330382069052
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.99 [0.84-1.16],0.8586239112249011
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.97 [0.82-1.15],0.7532586995077264
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.99 [0.82-1.19],0.9011169984459082
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.79 [0.62-0.99],0.0413943494773148
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.94 [0.79-1.13],0.5243968583004964
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.96 [0.80-1.14],0.6224029668259377
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.97 [0.80-1.17],0.7235817968752727
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.97 [0.80-1.18],0.7704774735785079
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.93 [0.83-1.05],0.2428120250133134
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.96 [0.75-1.23],0.7562243829696388
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.99 [0.94-1.04],0.7229082572511355
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.04 [0.82-1.31],0.7569445242208007
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.95 [0.83-1.09],0.4639157862801414
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.91 [0.78-1.06],0.2191148007635744
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.93 [0.81-1.06],0.2880157966189774
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.92 [0.80-1.05],0.215112319134772
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.02 [0.93-1.11],0.7004866553486526
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.94 [0.73-1.20],0.607046771257898
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.07 [0.90-1.27],0.4224953269515983
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.03 [0.93-1.15],0.5547843420134582
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,1.07 [0.92-1.24],0.3789838577926584
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.03 [0.78-1.37],0.8135533613368934
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.04 [0.97-1.13],0.2761559685097058
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.96 [0.81-1.12],0.591004603124426
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.01 [0.87-1.17],0.911945717980137
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.01 [0.87-1.17],0.911945717980137
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.07 [0.98-1.17],0.1291717924477814
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.06 [0.97-1.16],0.1692893877742696
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.06 [0.97-1.16],0.1782736034899127
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.06 [0.97-1.16],0.1772359091224756
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.83 [0.67-1.04],0.1002722682133542
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,0.90 [0.70-1.16],0.421729710371683
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,0.90 [0.70-1.16],0.4295752915294627
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,0.82 [0.63-1.07],0.1482044800725698
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.75 [0.62-0.91],0.0032798890373173
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.88 [0.77-1.00],0.0494309961359195
PLXNA4,Plexin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.02 [0.84-1.24],0.854971863083406
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.97 [0.93-1.01],0.0988378777951628
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.93 [0.83-1.05],0.2342035596030898
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.14 [0.88-1.47],0.3158091761705424
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.14 [0.88-1.47],0.3257820104102661
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.02 [0.82-1.26],0.8787660680000509
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.94 [0.74-1.21],0.6495438037390212
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.12 [0.88-1.43],0.3503085310459777
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.83 [0.65-1.06],0.131541783622515
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.00 [0.78-1.29],0.9913966864218892
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.04 [0.77-1.40],0.8023185030601242
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.96 [0.85-1.08],0.5112315722262482
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.96 [0.91-1.01],0.1267646331631599
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.00 [0.90-1.12],0.9399695685268086
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.93 [0.85-1.01],0.1024335458909895
