Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.94 [0.74-1.20],0.6103494115892077
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.88 [0.58-1.31],0.5219986655591287
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.94 [0.70-1.25],0.6587624109596646
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.54 [0.28-1.07],0.0758691354712658
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.97 [0.48-1.96],0.925417600210966
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.97 [0.72-1.31],0.8482963423573393
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.99 [0.74-1.33],0.9400543128903468
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.91 [0.65-1.27],0.5772864857497084
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.25 [0.75-2.09],0.3884933136137023
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.07 [0.88-1.30],0.5026699466875403
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.95 [0.74-1.22],0.7058153220298322
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.25 [0.89-1.74],0.1928581607406688
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.79 [0.50-1.25],0.3180055617413575
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.22 [0.79-1.89],0.3733450255682263
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.50 [0.24-1.04],0.0627770799492646
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.60 [0.25-1.42],0.2445913752500526
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.38 [1.13-1.68],0.0013869414589734
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.60 [1.23-2.09],0.0005207655910388
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.41 [0.95-2.10],0.0873220931762769
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.19 [0.82-1.73],0.3612304326807131
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.88 [0.42-1.83],0.7230397585889211
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.94 [0.62-1.43],0.7788213195589039
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.09 [0.73-1.64],0.6657422963362687
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.14 [0.86-1.50],0.3660130823176089
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.14 [0.86-1.50],0.3660130823176089
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.82 [0.65-1.04],0.1006242992435943
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.77 [0.39-1.52],0.4490651553036591
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.96 [0.84-1.10],0.600635216007635
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.11 [0.81-1.52],0.5335146952615731
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.58 [0.35-0.95],0.0304385755004648
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.75 [0.50-1.12],0.1626823424988641
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.61 [0.37-1.02],0.0619885033914814
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.82 [0.67-1.01],0.0566770274537152
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.83 [0.67-1.02],0.0722852576099391
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.18 [0.81-1.71],0.384367950286245
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.18 [0.81-1.70],0.3916779361273919
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.96 [0.84-1.11],0.5850465095666408
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.85 [0.57-1.26],0.4133501533881978
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.96 [0.83-1.11],0.5942138133401805
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.87 [0.42-1.80],0.7062897485945483
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.94 [0.58-1.52],0.7896531045027503
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.94 [0.78-1.13],0.5089985518372144
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.91 [0.70-1.19],0.5003503407868144
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.91 [0.68-1.23],0.5474994075963825
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.93 [0.67-1.29],0.6559173568299794
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.75 [0.42-1.33],0.3243813718947556
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.78 [0.44-1.39],0.3958563531825504
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.75 [0.42-1.35],0.3327961315385385
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.86 [0.55-1.35],0.5204796159970859
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.95 [0.56-1.59],0.8318859554643043
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.54 [0.26-1.10],0.0872593395487002
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.01 [0.76-1.33],0.9572973405570768
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression,18854,186,1.07 [0.80-1.42],0.6548767861893094
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.13 [0.85-1.50],0.4003288477121336
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.65 [0.37-1.13],0.1239893943170252
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.49 [0.21-1.10],0.0836751671006418
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.04 [0.91-1.18],0.587596816512577
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.36 [0.95-1.95],0.0973054214243189
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.97 [0.55-1.71],0.9065339338441074
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.09 [0.90-1.33],0.3559235616216157
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.93 [0.64-1.37],0.7196559161312681
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.96 [0.42-2.21],0.9282464580876836
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.13 [0.49-2.59],0.776646189099492
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.98 [0.61-1.56],0.9242150216460324
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.26 [0.96-1.64],0.0899764808563419
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.32 [0.99-1.76],0.0573838938980323
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.06 [0.87-1.30],0.5624600082907394
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.07 [0.72-1.59],0.7354708571345359
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.11 [0.84-1.47],0.4772832950701677
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.09 [0.70-1.69],0.7023566954016658
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.89 [0.47-1.69],0.7265222247309544
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.85 [0.53-1.35],0.4791444617316653
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.80 [0.59-1.08],0.1381486074635025
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.80 [0.54-1.18],0.2511493964881326
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.74 [0.41-1.36],0.3370304245714896
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.70 [0.40-1.20],0.1929875518141491
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.58 [0.24-1.36],0.2097577104449464
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.74 [0.47-1.17],0.1992004326012448
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.86 [0.66-1.11],0.2429892416420742
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.92 [0.67-1.28],0.6251010055801305
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.87 [0.43-1.75],0.6948910651466643
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.98 [0.44-2.17],0.9542761616252092
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.85 [0.43-1.66],0.624003770423138
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.82 [0.48-1.39],0.4592500288198482
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.81 [0.38-1.73],0.5867358596349059
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.96 [0.55-1.67],0.8889682332088876
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.78 [0.45-1.35],0.3715772384624493
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.91 [0.60-1.37],0.6491349838672176
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.92 [0.83-1.02],0.0964400461014251
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.08 [0.63-1.86],0.7761050907561128
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.92 [0.82-1.03],0.1368351061172006
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.82-1.03],0.1396045257049481
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.76 [0.41-1.42],0.395976626234055
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.99 [0.88-1.12],0.925563445209162
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.00 [0.85-1.17],0.9789155289769548
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.94 [0.72-1.23],0.6746748917410258
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.92 [0.77-1.11],0.3948589181593008
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.92 [0.63-1.35],0.6712150771209915
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.02 [0.83-1.26],0.8172352695758419
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.99 [0.87-1.14],0.9372296431090172
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.74 [0.45-1.21],0.2255695723117271
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.00 [0.75-1.35],0.990744735677162
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.91 [0.55-1.52],0.7241405119425677
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.89 [0.53-1.49],0.6666911554195717
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.98 [0.60-1.60],0.9400390159854471
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.23 [0.80-1.88],0.346357497991996
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.05 [0.74-1.47],0.7951840068019129
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.92 [0.60-1.40],0.6883576094536028
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.94 [0.76-1.16],0.5387584551450398
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.99 [0.61-1.61],0.970389669894894
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.89 [0.58-1.36],0.5882983804194828
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.80 [0.59-1.07],0.1283618837627246
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.94 [0.65-1.36],0.7484563561120363
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.97 [0.66-1.41],0.8554094399514436
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.98 [0.66-1.46],0.9328719568908772
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.69 [0.38-1.27],0.2381029727039217
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.90 [0.61-1.34],0.6123834449899443
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.12 [0.80-1.58],0.5079108096889026
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.05 [0.72-1.54],0.80005207351709
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.09 [0.74-1.60],0.6686730706568
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.18 [0.95-1.47],0.145722301870889
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.92 [0.52-1.61],0.7652145381542852
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.02 [0.92-1.14],0.6667957490764886
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.43 [1.02-1.99],0.0353320300631355
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.84 [0.61-1.15],0.2752063011737684
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.86 [0.61-1.22],0.4068266137815672
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.06 [0.82-1.38],0.6356707148898983
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.08 [0.83-1.39],0.5789256516772803
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.15 [0.97-1.35],0.1060385371926962
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.97 [0.56-1.67],0.9026064393184684
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.13 [0.81-1.58],0.4597156425419102
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.02 [0.81-1.27],0.87954112354242
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.04 [0.77-1.41],0.7776581729067977
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.10 [0.66-1.85],0.7081140963075193
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.98 [0.84-1.16],0.8408727183713518
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.80 [0.56-1.16],0.2376864612434265
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.80 [0.57-1.13],0.202547460616737
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.80 [0.57-1.13],0.202547460616737
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.02 [0.86-1.22],0.7859589067682593
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.00 [0.84-1.20],0.9882479562295576
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.00 [0.84-1.20],0.988732377990651
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.01 [0.84-1.21],0.9449590323937028
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.00 [0.66-1.53],0.9853684714481448
