Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.35 [0.90-2.03],0.1459275129310252
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.36 [0.91-2.04],0.1299148363371009
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.37 [0.89-2.11],0.1569441671631763
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,2.44 [1.15-5.19],0.0206060540600161
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,2.23 [1.69-2.94],1.0620709895709988e-08
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.20 [0.85-1.70],0.2962796243784621
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.01 [0.55-1.85],0.976961721127955
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.76 [1.02-3.03],0.0412197107065926
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.88 [0.40-1.92],0.74738454921972
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.75 [0.81-3.77],0.1551429041726368
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.23 [0.45-3.34],0.6837160529364907
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.88 [0.60-1.31],0.5340936359820354
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,1.20 [0.64-2.25],0.5652091359336627
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.75 [0.33-1.72],0.5045601444255688
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.32 [0.44-3.95],0.617639949212232
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,"Haemangioma, any site",20438,31,1.32 [0.44-3.96],0.6182298004723974
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.84 [0.45-1.58],0.5912769380423044
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.98 [0.37-2.58],0.9649537167259136
CLSTN3,Calsyntenin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.05 [0.58-1.89],0.8798966462334272
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.79 [0.99-3.24],0.0526640484190329
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.72 [1.14-2.61],0.0100456220852095
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.72 [1.14-2.61],0.0100456220852095
CLSTN3,Calsyntenin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.65 [1.22-2.22],0.0010716382573273
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.55 [0.57-4.21],0.3931333969903952
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.62 [0.69-3.80],0.2655379767290226
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.11 [0.92-1.35],0.2715929033198269
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.01 [0.61-1.68],0.967384531345661
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,2.22 [1.31-3.79],0.0032740208297342
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,2.58 [1.68-3.98],1.6022993242958587e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,2.03 [1.14-3.61],0.0155228293235124
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.64 [1.26-2.14],0.0002224547818687
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.64 [1.26-2.14],0.0002869689196746
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.48 [0.84-2.62],0.1783791977226188
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.52 [0.86-2.70],0.1490226951109549
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.10 [0.89-1.34],0.3804684430674686
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.98 [0.58-1.66],0.9470723561647044
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.11 [0.90-1.37],0.3310374841203869
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.28 [0.94-5.50],0.0669120102581601
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.15 [0.57-2.32],0.7035897071853527
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.86 [1.44-2.38],1.2510494963223595e-06
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,2.29 [1.63-3.20],1.4300896011376168e-06
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,2.14 [1.47-3.10],6.463685787484905e-05
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,2.30 [1.52-3.48],7.377600974737383e-05
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,2.27 [1.18-4.38],0.0139854152353336
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,2.29 [1.18-4.45],0.0147002795390271
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,2.32 [1.19-4.51],0.013074692282272
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,2.19 [1.31-3.68],0.0029734537161033
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,2.54 [1.41-4.58],0.0018751462244351
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,2.03 [0.95-4.31],0.0657710428705877
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.64 [1.09-2.46],0.0166152694262436
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression,19500,193,1.77 [1.15-2.73],0.0091457651816452
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.79 [1.13-2.84],0.0125361264813692
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.94 [0.48-1.84],0.8523079921121447
CLSTN3,Calsyntenin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.79 [0.31-2.01],0.6174059243426006
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.37 [1.13-1.65],0.0011978102378427
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.52 [0.75-3.06],0.2408540778172162
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.88 [0.88-4.02],0.1046753477693434
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.18 [0.88-1.58],0.2799111070512172
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.93 [0.54-1.59],0.7934725633220118
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.39 [0.44-4.34],0.5715238016652566
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.50 [0.42-5.42],0.5359984503314791
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.34 [0.86-2.09],0.2010987073152425
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.27 [0.77-2.10],0.3535425620706189
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.21 [0.89-1.64],0.2239558007960275
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.81 [0.43-1.50],0.496064675914038
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.27 [0.82-1.97],0.2777838997299049
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.94 [0.46-1.94],0.8717067077120392
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.12 [0.47-2.68],0.8015543813573203
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,3.00 [1.85-4.88],9.547474900852506e-06
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.03 [0.70-1.52],0.8761524097174456
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.99 [0.59-1.65],0.9585791847490468
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.41 [0.68-2.92],0.3585118493954743
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.11 [0.57-2.17],0.7584261007824984
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.01 [0.37-2.73],0.9917247015935016
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.70 [1.01-2.87],0.0476754534868729
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,0.99 [0.70-1.42],0.9771213348190708
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.11 [0.70-1.74],0.665099221875605
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.35 [1.04-5.33],0.0399870820150207
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,1.74 [0.73-4.16],0.2102569915062814
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.58 [1.12-5.96],0.0259429014465558
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.58 [0.28-1.19],0.1358340039193767
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.63 [0.24-1.70],0.3662111782872099
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.78 [0.35-1.75],0.5459964825109499
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.65 [0.32-1.34],0.2423647330391728
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.78 [0.43-1.41],0.4101059781132501
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.58 [0.29-1.16],0.1217889947772276
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.48 [1.28-1.70],9.93860478005696e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.30 [0.56-3.00],0.5416160552375369
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.36 [1.16-1.59],0.0001680226080231
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.36 [1.16-1.59],0.000164005302293
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,2.49 [1.28-4.84],0.0070509966626272
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.09 [0.91-1.30],0.3706605001708688
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.01 [0.79-1.28],0.9611939372140196
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.17 [0.80-1.71],0.4243255440020037
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.99 [0.76-1.28],0.911805403515002
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.92 [0.53-1.57],0.7535256418378781
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.94 [0.68-1.29],0.7065782405263318
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.08 [0.89-1.31],0.4629160542421899
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.98 [1.85-4.80],7.272064693371486e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,2.39 [1.66-3.46],3.553072220139769e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.84 [0.97-3.49],0.0633876762398878
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.84 [0.97-3.47],0.0599930104455121
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.87 [0.98-3.59],0.0588453049246967
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.82 [0.90-3.66],0.0950615181253306
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.55 [0.93-2.59],0.0889986965202573
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.66 [0.93-2.97],0.0842076491759127
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,2.16 [1.62-2.87],1.2174907608781153e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,2.78 [1.48-5.22],0.0014276207992278
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,2.16 [1.27-3.67],0.0045392345934031
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.98 [1.40-2.80],0.000123606888028
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.57 [0.97-2.54],0.0690601085427176
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.71 [1.04-2.81],0.0344095041750993
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.48 [0.86-2.56],0.1571703935260792
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.14 [0.55-2.39],0.7208212215575007
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,2.74 [1.76-4.27],7.70033106235146e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,2.81 [1.80-4.39],5.604209152785313e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,2.79 [1.74-4.50],2.348963080020716e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,2.97 [1.85-4.77],6.3613521205733496e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.28 [0.89-1.84],0.1823588268520317
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.07 [0.50-2.30],0.8524712188890484
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.72 [1.47-2.01],1.3602644001652584e-11
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.58 [0.80-3.14],0.1916482115972418
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.95 [1.32-2.88],0.0007307601138679
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.98 [1.30-3.03],0.001482296931014
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.69 [1.16-2.47],0.006601508418307
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.71 [1.17-2.49],0.0059170669251886
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.51 [1.17-1.95],0.0017324272288902
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.29 [0.60-2.78],0.5066931701864253
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.85 [1.15-2.99],0.0117583323448191
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.49 [1.08-2.05],0.0140022615593849
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.18 [0.75-1.84],0.4778865496761028
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,2.76 [1.34-5.70],0.0059181019582097
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.71 [1.37-2.14],2.3980742490242497e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.29 [1.47-3.57],0.000266517032454
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.27 [0.98-1.65],0.0683467754075792
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.45 [1.11-1.88],0.0063398107217357
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.47 [1.13-1.91],0.0046081296206711
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.43 [1.10-1.87],0.0081151055749781
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,2.75 [1.65-4.58],0.0001024591147167
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,3.11 [1.80-5.35],4.49992509962781e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,3.06 [1.77-5.30],6.33172269141023e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,3.07 [1.75-5.42],0.0001008868121909
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.82 [1.05-3.16],0.034220563189763
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.75 [1.20-2.56],0.0039965791370803
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.81 [1.69-4.66],6.561679771647403e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.23 [1.09-1.38],0.000636134632037
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.36 [0.96-1.93],0.0843314293493588
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.79 [0.85-3.79],0.1248669672560194
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.93 [0.91-4.09],0.086075469898378
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.03 [1.14-3.60],0.0157085126989423
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.74 [0.33-1.63],0.4478364834124989
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,2.01 [1.02-3.96],0.0437729350154
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.96 [0.44-2.12],0.9249911312226298
