Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.86 [0.55-1.33],0.4954805654601294
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.91 [0.70-1.18],0.4721612724847973
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.34 [0.99-1.80],0.0556891168554524
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.01 [0.74-1.39],0.9479084087128712
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.92 [0.57-1.50],0.7392258637527749
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.08 [0.98-1.20],0.1072538504197736
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.09 [0.96-1.24],0.1857572624789484
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15940,150,1.16 [0.85-1.58],0.3616329059836742
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.68 [1.19-2.37],0.0030903878215295
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.01 [0.86-1.18],0.8900216677654386
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.23 [1.04-1.45],0.0153337628791635
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.09 [0.98-1.21],0.0976556490553978
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.50 [0.92-2.45],0.1072144806807256
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.44 [0.92-2.26],0.1088519370632028
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.45 [0.93-2.27],0.1046498819603573
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.26 [0.74-2.14],0.3933766694041983
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,0.97 [0.68-1.40],0.8841330533611483
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,0.98 [0.68-1.40],0.8927549810874265
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,0.99 [0.68-1.45],0.9772340742200956
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.26 [1.05-1.53],0.0147828202308001
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.26 [1.04-1.52],0.0174637591316203
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,0.87 [0.56-1.36],0.5452048287431241
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,0.86 [0.55-1.35],0.516396974273456
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,1.16 [0.71-1.89],0.544964669352923
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.03 [0.85-1.24],0.7902764858400181
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.07 [0.69-1.66],0.7593231471143285
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.67 [1.30-2.15],5.893447090381578e-05
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.59 [1.20-2.09],0.0010503883475542
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,1.49 [0.90-2.47],0.124637524482132
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.01 [0.73-1.40],0.9520848397371162
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,1.19 [0.79-1.79],0.3951429175753811
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.04 [0.90-1.20],0.6155973387310036
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.18 [0.94-1.49],0.1522317878764966
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,1.51 [0.87-2.63],0.1453524488707146
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.04 [0.73-1.47],0.8426277979234805
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.91 [0.56-1.48],0.7088714138361801
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.11 [0.88-1.38],0.3793840776500666
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.13 [0.87-1.47],0.3555866522683586
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19284,53,1.36 [0.84-2.21],0.2074370923338494
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19256,25,1.01 [0.46-2.22],0.9813027593263948
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.08 [0.65-1.77],0.7708609597951126
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.07 [0.65-1.77],0.780665341108795
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,0.93 [0.73-1.19],0.5759348107820947
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19103,29,1.16 [0.58-2.33],0.6816230529371343
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19096,22,0.91 [0.39-2.13],0.8206953392193213
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,0.57 [0.31-1.07],0.0812783686233084
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,0.98 [0.74-1.29],0.8797598833035236
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.00 [0.75-1.32],0.9850103072887572
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.19 [1.06-1.33],0.0022206626881804
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,1.61 [1.13-2.30],0.0086016054266684
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20228,400,1.17 [0.97-1.42],0.0999681433719442
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.09 [0.89-1.33],0.4085528186716869
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.07 [0.88-1.30],0.496583172233914
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,0.74 [0.47-1.15],0.1799987057022049
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.13 [0.89-1.44],0.3208341670310336
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,1.12 [0.73-1.73],0.6048119599151389
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,1.21 [0.76-1.93],0.4252305017684256
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,1.16 [0.68-1.98],0.5877266892509999
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20281,42,1.55 [0.97-2.47],0.0640109739188826
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20280,41,1.62 [1.03-2.54],0.0360134677409623
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19880,52,1.03 [0.60-1.78],0.9190400232432177
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20151,323,1.23 [1.00-1.52],0.0513452676802158
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18878,74,1.05 [0.67-1.65],0.8337495292710203
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18841,37,0.61 [0.30-1.25],0.1778893611428198
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18839,35,0.47 [0.22-1.00],0.0492176466780329
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18959,155,1.15 [0.85-1.56],0.37378714589186
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18946,142,1.12 [0.81-1.55],0.4899859687939127
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.20 [1.10-1.30],1.1201157748642963e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.34 [1.22-1.48],1.6278437131928264e-09
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.04 [0.91-1.19],0.5332318625080658
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.71 [1.20-2.44],0.0031321826305988
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.70 [1.42-2.05],1.8279477537878228e-08
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.74 [1.21-2.51],0.002868242962782
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.42 [0.90-2.22],0.1321644535581213
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.34 [1.18-1.52],1.0003974444651469e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.31 [1.15-1.49],3.803970943362793e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.90 [1.43-2.54],1.1444273619329438e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.88 [1.39-2.53],3.61105494570238e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.50 [1.12-2.02],0.0072481791516842
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,44,1.10 [0.61-1.99],0.755020688123209
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14900,224,1.39 [1.09-1.76],0.0077617177861827
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20447,108,1.27 [0.90-1.80],0.1802376774463155
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.33 [1.13-1.58],0.0009125387906156
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.46 [1.16-1.82],0.001027435039784
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.26 [1.11-1.42],0.0002685467988545
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,20,2.08 [1.23-3.53],0.0064442980728063
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14718,42,1.40 [0.83-2.37],0.2075514497151493
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14699,23,1.30 [0.62-2.75],0.4904767206342479
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14689,13,0.50 [0.14-1.79],0.2873920728872979
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15195,519,1.25 [1.06-1.48],0.008767660695229
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,454,1.16 [0.97-1.40],0.1136568704605598
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.25 [0.97-1.60],0.0813839205368208
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.04 [1.34-3.10],0.0008717997852444
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.09 [1.17-3.76],0.0132895811995345
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18009,38,1.48 [0.85-2.58],0.1650251938511221
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.09 [0.85-1.39],0.4914496712574138
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.13 [0.98-1.31],0.1017072409613279
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.06 [0.77-1.47],0.7203470341911234
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18050,79,1.15 [0.75-1.77],0.5164771434391294
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.17 [1.00-1.38],0.0555217039181359
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18016,45,nan [nan-nan],
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18172,201,1.19 [0.91-1.55],0.2145429455192413
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18057,86,1.11 [0.73-1.69],0.6209627584019325
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.34 [0.83-2.16],0.2271475450798035
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18076,105,0.94 [0.63-1.39],0.7538302572146561
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18012,41,1.25 [0.70-2.23],0.4578930339102391
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.27 [0.99-1.63],0.0559091042556023
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17875,198,1.00 [0.75-1.32],0.9770495158611052
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17727,50,nan [nan-nan],
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17734,57,1.04 [0.62-1.74],0.8905273640202975
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17728,51,0.92 [0.52-1.62],0.7714921693777834
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17728,51,1.86 [1.22-2.85],0.00419316973829
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17828,151,0.82 [0.59-1.15],0.2618134942593405
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17820,143,0.81 [0.57-1.15],0.2346954579334044
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17886,209,1.02 [0.78-1.35],0.8590418283228499
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17724,47,1.34 [0.80-2.23],0.2690486031925833
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17749,72,0.89 [0.56-1.44],0.6473044537546222
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17770,93,1.01 [0.67-1.52],0.9585716762789628
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17716,39,1.05 [0.56-1.95],0.8811500584355326
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.11 [0.89-1.38],0.3740935160377342
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.27 [0.91-1.77],0.1541991183603691
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,0.93 [0.68-1.28],0.6654798645595175
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19680,89,1.23 [0.83-1.82],0.3020243720603975
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.13 [0.89-1.44],0.323344402429262
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19638,47,0.65 [0.35-1.21],0.1729829897790323
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19636,45,1.14 [0.64-2.02],0.6549511354578713
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19670,79,1.00 [0.64-1.56],0.9942261882590082
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.00 [0.91-1.11],0.9379041920910176
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.96 [0.85-1.09],0.5305736791855835
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,1.28 [1.00-1.64],0.0543548894636252
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18103,74,0.98 [0.61-1.55],0.9149778272342488
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,1.10 [0.64-1.91],0.7296840126628967
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,1.57 [0.97-2.51],0.0635951810812175
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18326,66,1.33 [0.86-2.06],0.2042628008386622
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20127,303,1.02 [0.82-1.28],0.8405246265746281
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20119,57,1.37 [0.85-2.19],0.1930862852954105
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20037,213,0.97 [0.73-1.27],0.8025246367443752
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19938,114,0.87 [0.59-1.27],0.4696854783915778
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18683,699,1.04 [0.90-1.21],0.5946337590504629
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18030,46,1.16 [0.66-2.02],0.6082043927828517
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18044,60,1.27 [0.80-2.02],0.3060721293966618
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18302,318,1.03 [0.82-1.28],0.8134182607066329
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18097,113,1.20 [0.84-1.70],0.3093767853774682
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18298,314,1.03 [0.83-1.29],0.7675333160602141
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.05 [0.88-1.26],0.5677680533886227
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.37 [0.94-1.98],0.097919565153254
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.06 [0.70-1.61],0.7947539361276311
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.90 [0.64-1.28],0.559567961073624
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,0.74 [0.52-1.06],0.1052565469974676
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.90 [0.66-1.22],0.4961544937466096
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20127,60,0.85 [0.50-1.44],0.5439724778522672
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18746,477,1.19 [0.99-1.41],0.0578028770835419
