Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.96 [0.92-1.01],0.133691803319655
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.07 [0.94-1.22],0.3081561558141423
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.95 [0.81-1.10],0.4693219832046791
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.95 [0.83-1.09],0.4756564195403938
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.93 [0.79-1.09],0.3664148309090279
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.97 [0.90-1.04],0.3734320643611499
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.96 [0.89-1.03],0.2313838666994695
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.88 [0.76-1.02],0.0814303842860407
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.88 [0.76-1.02],0.0887784269706619
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.90-1.00],0.0445082538804394
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.90 [0.78-1.02],0.1095323453748113
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.95 [0.90-1.01],0.0926658786633463
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.19 [0.90-1.56],0.2176360547024669
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.97 [0.81-1.16],0.7229941654280642
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.02 [0.95-1.09],0.6162496660491378
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.02 [0.92-1.12],0.7398319738814527
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.04 [0.93-1.15],0.5068889304050342
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.10 [0.97-1.24],0.1347998357179517
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.89 [0.73-1.07],0.2210155046242954
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.89 [0.74-1.08],0.2423078938422845
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.88 [0.73-1.07],0.1924331129278271
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.98 [0.83-1.15],0.791529827986013
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.08 [0.90-1.31],0.4119552500512025
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.86 [0.70-1.05],0.1435812796946232
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.05 [0.94-1.17],0.3826096413953394
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression,19509,191,1.06 [0.94-1.19],0.3658462646763615
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.05 [0.92-1.19],0.4662342928757502
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.93 [0.79-1.10],0.4138239416321674
PDLIM5,PDZ and LIM domain protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.89 [0.70-1.12],0.3075775658467847
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,0.97 [0.92-1.02],0.2579248697825953
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,0.93 [0.77-1.11],0.3994878092785523
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.96 [0.78-1.18],0.7026764457358969
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.96 [0.89-1.03],0.2748628834987378
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.83 [0.73-0.95],0.0058306611411887
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.96 [0.71-1.29],0.7678893127293328
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.93 [0.66-1.30],0.6635506386744687
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.04 [0.92-1.17],0.5147015016524473
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.01 [0.88-1.15],0.9082338836400726
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.08 [0.99-1.17],0.0765655025214966
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.14 [0.97-1.34],0.1048383456479332
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.05 [0.93-1.18],0.4385155667121534
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.95 [0.80-1.14],0.608054119536036
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.94 [0.75-1.18],0.6111989608824779
PDLIM5,PDZ and LIM domain protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.83 [0.71-0.97],0.0179185341835577
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,0.99 [0.90-1.10],0.9056929437554956
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.02 [0.89-1.16],0.8157726698115717
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,0.98 [0.81-1.19],0.8482446225112725
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.98 [0.83-1.17],0.8474884056643548
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.09 [0.84-1.43],0.5176013847197375
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.04 [0.89-1.21],0.6266169215499483
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.99 [0.90-1.09],0.8379783018913807
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.17 [1.03-1.32],0.01242124606382
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.35 [1.02-1.78],0.0339446645378367
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.34 [1.01-1.78],0.0434994713179483
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.34 [1.02-1.77],0.0363588746481249
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.85 [0.71-1.01],0.0637815543162046
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.86 [0.68-1.10],0.2380828254110301
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.95 [0.78-1.16],0.6395078218216921
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.90 [0.75-1.07],0.2353679545447742
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.97 [0.84-1.13],0.7285863099896221
PDLIM5,PDZ and LIM domain protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.97 [0.82-1.15],0.7598707187731146
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.94 [0.90-0.97],0.0006853903286282
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.80 [0.65-0.99],0.0389291384710899
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.98 [0.94-1.02],0.3443638559197728
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.98 [0.94-1.02],0.3398555110787334
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.06 [0.86-1.30],0.5996123969601942
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.92 [0.88-0.96],0.0003055547820492
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.91 [0.85-0.96],0.0017212369593554
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.00 [0.90-1.10],0.9374715995742552
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.95 [0.88-1.01],0.1000469581134057
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.92 [0.81-1.06],0.2478375226811681
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.91 [0.84-0.99],0.0283018900000436
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.92 [0.88-0.97],0.0021696388498399
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.88 [0.76-1.03],0.1201442644924448
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.93 [0.83-1.03],0.1738670854713586
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.96 [0.80-1.16],0.6935717342200736
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.97 [0.81-1.16],0.7102412562773528
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.98 [0.81-1.18],0.7908905519306514
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.04 [0.86-1.26],0.709476336629353
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.86 [0.75-0.98],0.0233916292626212
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.84 [0.72-0.98],0.0248635855245232
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.88 [0.82-0.95],0.0015289027190639
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,0.99 [0.82-1.20],0.9162118396920202
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.73 [0.63-0.84],2.1808893233072352e-05
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.98 [0.89-1.08],0.6614864910514306
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,0.96 [0.84-1.10],0.5731380667575522
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,0.97 [0.84-1.11],0.6275794363651952
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.00 [0.86-1.16],0.9916827879908764
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.86 [0.71-1.04],0.121939447814979
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.03 [0.89-1.19],0.6737498628818597
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.99 [0.86-1.14],0.8741189308183848
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.96 [0.83-1.12],0.6209305733574817
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.00 [0.85-1.17],0.967020865831228
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.98 [0.89-1.07],0.6220585116170353
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.97 [0.80-1.17],0.7283273952013015
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.01 [0.97-1.05],0.5727037238501385
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.06 [0.88-1.28],0.520571933426496
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.00 [0.90-1.12],0.9677580568019664
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.00 [0.88-1.12],0.9407267551553944
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.94 [0.85-1.05],0.2820474863164969
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.94 [0.85-1.04],0.2504750099349742
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.03 [0.96-1.10],0.4677327033652433
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,1.02 [0.84-1.25],0.8180158714602409
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.09 [0.95-1.26],0.2021904718784284
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.01 [0.93-1.10],0.8390623100105249
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.00 [0.89-1.12],0.9732161030515056
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.07 [0.85-1.34],0.5796268269710518
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.04 [0.98-1.10],0.2354085191302003
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.91 [0.80-1.03],0.1217422600275501
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.97 [0.86-1.09],0.5905417250774938
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.97 [0.86-1.09],0.5905417250774938
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.04 [0.97-1.11],0.3163835890247094
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.04 [0.97-1.11],0.3287366567641501
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.03 [0.96-1.11],0.36526942941113
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.04 [0.96-1.11],0.3375553686223961
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,0.83 [0.70-0.97],0.0180207498442341
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.81 [0.68-0.97],0.0223082713917839
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.81 [0.68-0.97],0.0224112139063043
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.78 [0.65-0.94],0.0085419303907495
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.93 [0.80-1.08],0.3398198015123331
