Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.06 [0.98-1.14],0.1696903393771964
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.05 [0.94-1.16],0.3766904165931912
PXN,Paxillin,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.83 [0.63-1.09],0.1777644753525571
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,1.30 [0.96-1.75],0.0933803148306143
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.12 [0.99-1.27],0.0623849173466306
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.13 [0.99-1.29],0.0763109132850121
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.09 [1.00-1.18],0.0502732390272182
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.35 [0.92-1.97],0.1227609371667999
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.22 [0.85-1.74],0.2766900564447899
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.23 [0.86-1.76],0.2586797922232199
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.23 [0.82-1.84],0.3125816991341865
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,1.10 [0.83-1.44],0.5111112431204085
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,1.11 [0.84-1.45],0.4703737383175352
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,1.15 [0.87-1.53],0.3153204538716909
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.11 [0.95-1.30],0.1777635117215067
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.11 [0.95-1.30],0.1932266561509813
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.25 [0.91-1.73],0.1631605191433174
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.24 [0.90-1.71],0.1849175340401549
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.35 [0.94-1.93],0.1083576631553658
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.05 [0.90-1.22],0.56076101716676
PXN,Paxillin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,1.12 [0.79-1.59],0.5271029193467118
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.09 [0.85-1.39],0.4862613824246166
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.11 [0.86-1.42],0.430566225687007
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.99 [0.62-1.59],0.9735203910507846
PXN,Paxillin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.13 [0.86-1.47],0.38199666553846
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.43 [1.09-1.89],0.010930553360285
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.08 [0.96-1.22],0.1855200864339977
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.01 [0.83-1.24],0.893910615802621
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.96 [0.56-1.64],0.8715962960221456
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.18 [0.90-1.55],0.2298068528781824
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.98 [0.66-1.43],0.901868709616559
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.10 [0.93-1.31],0.2565696488028955
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.10 [0.90-1.35],0.3380851975636911
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,1.17 [0.79-1.72],0.4290451574544207
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.73 [1.18-2.53],0.0053174898760555
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,1.11 [0.75-1.63],0.6016141043970632
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,1.10 [0.75-1.62],0.6224552738677188
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.02 [0.84-1.24],0.8481729499944579
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.23 [0.76-2.00],0.4057400934812489
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.21 [0.69-2.14],0.5064012988682388
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.95 [0.61-1.50],0.8400594511029469
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.96 [0.76-1.22],0.7590394434937139
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.98 [0.77-1.23],0.838757955343223
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.08 [0.99-1.19],0.0745287930953238
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.02 [0.71-1.46],0.9311499354446582
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.00 [0.85-1.17],0.988264680088656
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.14 [0.98-1.33],0.0958753218997431
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.08 [0.93-1.26],0.3249192311339398
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.91 [0.65-1.28],0.5925313424730767
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.13 [0.94-1.36],0.1958437717813492
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.28 [0.93-1.76],0.1261593425399879
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.31 [0.93-1.85],0.1222344355777676
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.25 [0.83-1.89],0.2835632373391991
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.07 [0.70-1.66],0.7436447775896173
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.98 [0.81-1.17],0.7868188438719399
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.94 [0.63-1.38],0.7449103758296941
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.76 [0.43-1.34],0.3380838193995561
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.73 [0.40-1.35],0.3197628795693411
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,1.12 [0.88-1.43],0.3627717962642718
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,1.15 [0.89-1.48],0.2711897271667243
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.02 [0.96-1.09],0.5127547802813168
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.04 [0.96-1.13],0.3400745591682046
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.02 [0.92-1.13],0.7281592245885556
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.40 [1.04-1.89],0.025139227427498
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.35 [1.16-1.57],0.0001214043276488
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.42 [1.05-1.92],0.022598469135582
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.43 [1.03-1.96],0.0304708817714442
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.09 [0.98-1.22],0.1049330127883007
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.09 [0.98-1.21],0.1159642176771589
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.26 [0.96-1.65],0.0956540270482584
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.30 [0.99-1.70],0.062066518298072
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.27 [1.00-1.61],0.0484151199061295
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,1.25 [0.85-1.83],0.2519972121019649
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,1.00 [0.81-1.25],0.9775026720506728
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.15 [0.86-1.55],0.3379294324261827
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.08 [0.94-1.25],0.2844512385593338
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,1.15 [0.96-1.39],0.1384967122483991
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,0.95 [0.86-1.06],0.3794285298591173
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.93 [0.44-1.96],0.8457541292984871
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.21 [0.77-1.90],0.4208389069678975
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.98 [0.51-1.86],0.9421538881231278
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,1.20 [0.55-2.65],0.6477332627684012
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.90 [0.78-1.05],0.1855567968995453
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.91 [0.78-1.07],0.2623574160298419
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.91 [0.73-1.14],0.4063245839947007
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.21 [0.72-2.03],0.4805210651676236
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.36 [0.69-2.66],0.3743001531225367
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.80 [0.45-1.41],0.4341703868794215
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.01 [0.82-1.24],0.9290486707702303
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.97 [0.86-1.10],0.6592120756786619
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,1.23 [0.97-1.57],0.0945177392824528
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.59 [0.39-0.90],0.0134551322685466
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.97 [0.84-1.11],0.6646331012913247
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,1.43 [0.98-2.10],0.0638519581982575
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.03 [0.82-1.29],0.7828654473820915
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.00 [0.71-1.40],0.9979758305019152
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.01 [0.67-1.54],0.9451796124534356
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.91 [0.66-1.26],0.5685437012109771
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.58 [0.34-1.00],0.0519068414042643
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,0.99 [0.79-1.22],0.8908445261796183
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,0.99 [0.79-1.24],0.9262629346463742
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.30 [0.90-1.88],0.1642140018595931
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.24 [0.84-1.81],0.2780938716905436
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.78 [0.49-1.25],0.3077954312385319
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.54 [1.12-2.11],0.0076433580508958
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.05 [0.81-1.36],0.7043459959465947
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.11 [0.86-1.44],0.4048851002475547
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.03 [0.83-1.28],0.7689888987159303
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.17 [0.75-1.83],0.4961868147576213
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.28 [0.93-1.77],0.1337779062058358
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.81 [0.57-1.14],0.2270330805896383
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.84 [0.48-1.48],0.5482336741360458
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.92 [0.76-1.11],0.3719892099973452
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,0.97 [0.73-1.30],0.8478241187908129
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.86 [0.66-1.12],0.2524141093451701
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.27 [0.96-1.69],0.0988974205437896
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.18 [0.98-1.41],0.0818451296937979
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.05 [0.68-1.63],0.8313838016446193
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,0.96 [0.59-1.57],0.8838250585956496
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.08 [0.76-1.53],0.6844045431703324
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.14 [1.05-1.22],0.0007256414863619
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.03 [0.93-1.13],0.6247917840525696
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.67 [1.44-1.93],3.928752146946275e-12
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.31 [0.96-1.78],0.0846537283229648
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.86 [1.45-2.39],1.33038461777372e-06
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.08 [1.69-2.56],5.932038127793161e-12
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.91 [1.53-2.40],1.8788905073274835e-08
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.04 [0.87-1.24],0.6723154158196116
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.56 [1.15-2.11],0.0042498222332519
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.99 [0.79-1.23],0.9056620548448702
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.03 [0.77-1.39],0.8216440288616141
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.18 [1.05-1.32],0.0048701625504271
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.06 [0.68-1.64],0.8117891654712672
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.26 [0.88-1.80],0.202013818543252
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.13 [0.96-1.34],0.1500570160418269
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.05 [0.78-1.40],0.7571294691351684
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.25 [1.07-1.47],0.0061324073491133
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.86-1.17],0.963904152640633
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.04 [0.74-1.45],0.815891660760496
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.08 [0.77-1.52],0.6434677429476667
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.96 [0.73-1.26],0.7858505390862707
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.30 [1.02-1.66],0.0325804848925484
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.71-1.16],0.4265654309530229
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.07 [0.74-1.55],0.7169513662057923
PXN,Paxillin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.91 [0.79-1.06],0.2483835744912457
