Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.99 [0.88-1.12],0.8996062475580003
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.12 [0.80-1.57],0.5134901349139823
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.07 [0.50-2.30],0.8635965384978261
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.11 [0.51-2.41],0.7863776737314228
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.30 [0.74-2.29],0.3603039912558515
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.65 [0.28-1.49],0.3072599733786362
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.17 [0.59-2.33],0.6592237314199723
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.73 [0.32-1.70],0.4703775940232758
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.31 [0.68-2.53],0.4242862673788031
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.39 [0.66-2.94],0.3850813052306561
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.93 [0.63-1.39],0.7252727516752924
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.00 [0.85-1.17],0.9853168449999384
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.40 [1.03-1.90],0.030618054831284
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.09 [0.84-1.42],0.5303128956383205
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.91 [0.41-2.00],0.8073559741128845
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.95 [0.63-1.44],0.8210108657588763
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.81 [0.35-1.87],0.6257077822929524
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.81 [0.44-1.48],0.4971232951635617
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,0.92 [0.54-1.55],0.7434439792185317
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.86 [0.45-1.63],0.6366783427274788
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.82 [0.43-1.59],0.5646552302023484
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.88 [0.68-1.15],0.3584335912861318
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.64 [0.30-1.35],0.2436094014285786
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.84 [0.55-1.28],0.4202107766727355
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.68 [0.38-1.21],0.1889010676290143
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.24 [0.78-1.97],0.3652154781284344
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.62 [0.26-1.45],0.2665411202465548
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.90 [0.77-1.06],0.2196805527142249
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.81 [0.65-1.02],0.0701386552212652
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.72 [0.41-1.28],0.2646418223784959
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.24 [0.66-2.35],0.501369717290111
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.06 [0.83-1.35],0.6636937431758425
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.18 [0.91-1.54],0.2093591942363069
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.91 [0.77-1.09],0.3070052919690003
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.07 [1.18-3.65],0.0116643661634309
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,2.12 [1.31-3.43],0.0021908815580151
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,2.12 [1.32-3.42],0.0020249955272157
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.31 [1.41-3.79],0.000942964009781
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.78 [0.42-1.44],0.4253237956632626
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.79 [0.43-1.45],0.444726771831995
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.75 [0.39-1.44],0.3953790044925138
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.11 [0.81-1.50],0.5232444246409446
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.09 [0.80-1.49],0.5810739489266017
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.16 [0.61-2.19],0.6586596991512573
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.19 [0.62-2.28],0.6026944638986476
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.91 [0.39-2.11],0.8269469842511405
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.94 [0.69-1.28],0.6924508695101932
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.36 [0.74-2.48],0.3223836514299285
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.90 [0.53-1.53],0.7038399508198548
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.95 [0.55-1.64],0.853063287970607
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.44 [0.63-3.27],0.3860353903183474
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.21 [0.75-1.94],0.4332865613605339
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.05 [0.54-2.04],0.874597640606335
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.86 [0.68-1.10],0.2357169468942174
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.98 [0.66-1.44],0.9065846183769252
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.36 [0.51-3.59],0.5398897625686225
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.78 [0.42-1.43],0.4244903999838902
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.67 [0.29-1.52],0.333742447564311
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.41 [1.04-1.92],0.0289627572633264
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.45 [1.02-2.06],0.036877085077184
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,2.03 [1.20-3.43],0.0083035879966913
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,2.26 [1.44-3.53],0.000363890265719
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,2.28 [1.45-3.57],0.0003320698316052
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.28 [0.91-1.82],0.157011481803609
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.42 [0.52-3.91],0.4957822787586243
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.75 [0.64-4.79],0.2723279863235047
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.73 [0.94-3.17],0.0771053415049716
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.16 [0.76-1.78],0.4848983393307333
RPA2,Replication protein A 32 kDa subunit,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.19 [0.78-1.81],0.4246102092085769
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.80-1.16],0.690627643529898
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.15 [0.62-2.16],0.6536415841907612
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.95 [0.68-1.31],0.7431710048658748
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.84 [0.60-1.18],0.3158393742730808
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.90 [0.65-1.25],0.525127081367982
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.77 [0.38-1.57],0.4695418396155185
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.83 [0.54-1.26],0.3770396799703203
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.73 [1.06-2.83],0.0273151956417928
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.70 [0.99-2.93],0.0559588595630797
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.69 [0.91-3.16],0.0977243590641455
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.81 [0.29-2.26],0.6852811435539383
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.83 [0.30-2.35],0.7311520650028647
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.68 [0.25-1.86],0.4507577743301665
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.83 [0.57-1.21],0.3321824198232286
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.49 [0.22-1.12],0.0916626586884074
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.22 [0.06-0.76],0.0164827036913036
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.20 [0.05-0.72],0.0138398291115109
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.03 [0.63-1.68],0.9088002505990468
RPA2,Replication protein A 32 kDa subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.02 [0.60-1.71],0.9542001100001348
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.07 [0.94-1.22],0.2847811366849421
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.15 [0.98-1.34],0.0791196509988678
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.84 [0.67-1.05],0.1261138772201953
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.15 [0.56-2.35],0.7053591781707955
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.39 [1.03-1.87],0.0309965919379698
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.12 [0.54-2.33],0.7581938225165257
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.17 [0.54-2.52],0.6839458990068651
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.23 [1.01-1.51],0.0444992747306395
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.21 [0.99-1.48],0.0658552534476422
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.74 [1.14-2.67],0.0110118924752569
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.74 [1.12-2.69],0.0134517457127835
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.25 [0.75-2.07],0.3942064967946496
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.50 [0.72-3.11],0.2811588281591721
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.35 [0.94-1.94],0.1072762822297438
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.40 [0.84-2.32],0.1939877104849025
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.09 [0.83-1.44],0.5405480013217816
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.25 [0.87-1.81],0.2335363708545814
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.80-1.21],0.8676241114836826
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.42 [0.08-2.21],0.3054663370698608
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.94 [0.35-2.56],0.9088094596044388
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.51 [0.11-2.44],0.4010579405210499
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.06 [0.20-5.63],0.9412751230218792
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.89 [0.67-1.19],0.4429992338084297
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.87 [0.64-1.19],0.3960346876258536
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.07 [0.71-1.63],0.7408904012615152
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.23 [0.47-3.23],0.675634294188355
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.78 [0.13-4.66],0.7866835743906373
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.65 [0.20-2.08],0.4683589751717986
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.95 [0.62-1.44],0.8015183783080528
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.16 [0.92-1.46],0.1992699403864252
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.38 [0.84-2.25],0.1986027579698908
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.55 [0.24-1.26],0.1576537972974057
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.19 [0.92-1.53],0.1764501371540402
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.87 [0.32-2.35],0.7862165094994136
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.09 [0.70-1.70],0.7006725573266741
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.77 [0.37-1.61],0.4879012302410342
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.58 [0.22-1.48],0.2512652671806238
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.64 [1.05-2.57],0.0295574166062532
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.45 [0.15-1.39],0.1670956841642433
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.18 [0.79-1.77],0.4252110750543739
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.88 [0.56-1.39],0.5802716410448999
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.55 [0.21-1.42],0.2193675285186526
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.44 [0.72-2.85],0.3012305240298071
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.22 [0.56-2.66],0.620449894847233
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.66 [0.37-1.17],0.1527235768944854
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.66 [0.37-1.18],0.1614913064394841
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.86 [0.54-1.37],0.5227746535607127
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,1.50 [0.72-3.12],0.2749169572068615
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.90 [0.41-1.98],0.8006196598204439
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.46 [0.21-0.97],0.0428078886502154
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.89 [0.31-2.54],0.8224536882911937
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.81 [0.55-1.20],0.2965926517862988
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.98 [0.56-1.71],0.9439474201499718
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.62 [0.35-1.08],0.0903974171482788
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.74 [0.35-1.56],0.4225810649169583
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.89 [0.58-1.35],0.5762205774514739
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.80 [0.94-3.45],0.0756191710484636
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.35 [0.12-1.07],0.0663268951759336
RPA2,Replication protein A 32 kDa subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.65 [0.30-1.44],0.2918958356879357
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.07 [0.92-1.24],0.3700657316500764
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.97 [0.79-1.18],0.7363321546097052
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.22 [0.82-1.81],0.325280103594415
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.58 [0.25-1.36],0.2096781620305593
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.11 [0.48-2.56],0.8084611015687378
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.18 [1.37-3.47],0.000963811959547
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.19 [0.58-2.46],0.6341464628218477
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.14 [0.81-1.61],0.4492396060968971
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,2.05 [1.31-3.21],0.0016463920518972
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.11 [0.74-1.69],0.6089649064237925
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.50 [0.94-2.40],0.0878115826501613
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.06 [0.83-1.34],0.6365048973625111
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.52 [0.18-1.46],0.2119345667697898
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.66 [0.90-3.04],0.1030021553142505
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.11 [0.79-1.56],0.5606032760593671
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.21 [0.71-2.06],0.4843299286210542
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.08 [0.76-1.53],0.6626459983341687
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.09 [0.82-1.45],0.5532253882652794
RPA2,Replication protein A 32 kDa subunit,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.99 [0.51-1.91],0.9709708083671548
