Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20348,56,1.09 [0.49-2.41],0.8405470362276357
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign neoplasm: Stomach,20389,39,0.96 [0.37-2.48],0.9405195746344294
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm,20109,266,0.86 [0.60-1.23],0.397241713857859
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20356,95,0.55 [0.31-0.97],0.0399755510077177
APCS,Serum amyloid P-component,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20363,60,1.41 [0.64-3.08],0.3960750484283027
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20329,32,0.75 [0.27-2.09],0.5847573946430804
APCS,Serum amyloid P-component,Chapter II Neoplasms,"Haemangioma, any site",20332,32,0.75 [0.27-2.09],0.5849606068677013
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi,20258,105,1.03 [0.57-1.85],0.920694827499491
APCS,Serum amyloid P-component,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20376,44,1.05 [0.43-2.61],0.9101335251708224
APCS,Serum amyloid P-component,Chapter II Neoplasms,Other benign neoplasms of skin,20282,111,0.89 [0.51-1.56],0.6891040593230144
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19400,94,0.86 [0.47-1.57],0.6320345846920397
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19098,199,0.52 [0.35-0.78],0.001335387369046
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19098,199,0.52 [0.35-0.78],0.001335387369046
APCS,Serum amyloid P-component,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17179,415,0.55 [0.42-0.73],3.605891335519917e-05
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19953,35,1.49 [0.54-4.08],0.4376858837939914
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20179,51,0.33 [0.17-0.64],0.0010777696122738
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15985,1180,0.59 [0.49-0.71],8.904258831186982e-09
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19806,155,0.46 [0.30-0.71],0.0005185675899415
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17996,110,0.39 [0.23-0.65],0.0003471955257335
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19248,141,0.83 [0.50-1.36],0.4589681697453802
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17985,99,0.37 [0.22-0.64],0.000324565125507
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18455,569,0.28 [0.22-0.36],1.6668307651258582e-24
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18439,553,0.28 [0.22-0.36],3.4666675537980376e-24
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18901,140,0.69 [0.39-1.19],0.1824021137269048
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18901,139,0.70 [0.40-1.22],0.210904434096168
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15859,1054,0.57 [0.47-0.69],5.8151390971683845e-09
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14948,143,0.41 [0.26-0.65],0.0001108348776097
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15778,973,0.59 [0.48-0.72],1.5763853931316345e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14845,40,1.40 [0.53-3.67],0.4992442458591357
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14885,80,0.41 [0.23-0.73],0.002360443576781
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,17349,592,0.92 [0.71-1.18],0.4989996228633564
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17060,303,0.72 [0.51-1.02],0.0623843007464705
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19914,231,0.60 [0.41-0.87],0.0074650097639566
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19985,177,0.54 [0.36-0.82],0.0040670819280898
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18577,71,0.54 [0.27-1.07],0.0757474201391749
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20271,71,0.52 [0.28-0.97],0.0390154265046131
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16828,71,0.54 [0.27-1.07],0.0766088134103938
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Alcohol dependence,18607,101,1.04 [0.57-1.89],0.9075045735229942
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,18597,76,2.21 [1.10-4.43],0.0257174048541058
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16818,61,1.16 [0.54-2.51],0.7024900650804828
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16981,224,1.28 [0.85-1.93],0.2385720939451986
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression,19397,192,1.15 [0.75-1.77],0.5271749095666407
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression or dysthymia,16756,169,1.00 [0.63-1.59],0.9913342354186968
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16845,88,1.55 [0.80-2.99],0.1925873501822911
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Other anxiety disorders,19536,47,1.09 [0.46-2.57],0.8531749787406393
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,17394,1133,0.83 [0.69-0.99],0.0427385785102507
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15667,75,1.89 [0.92-3.88],0.0840048523521132
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20300,55,2.45 [1.06-5.63],0.0354747931667626
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19258,454,0.51 [0.39-0.67],9.352980727830512e-07
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Epilepsy,18945,141,0.66 [0.41-1.07],0.0951525051748635
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Migraine,18832,28,0.40 [0.16-1.01],0.0531157283164812
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20257,21,0.46 [0.15-1.35],0.1551707785601421
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19581,84,0.34 [0.20-0.59],0.000129352803836
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other sleep disorders,19000,196,0.57 [0.38-0.87],0.0090013864850197
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,19771,153,0.62 [0.38-0.99],0.0472570728124741
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19580,411,1.15 [0.85-1.55],0.3662519458502705
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19274,105,1.34 [0.74-2.43],0.3321432440488713
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19363,194,0.79 [0.52-1.21],0.2729946856633124
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20114,77,1.18 [0.60-2.30],0.6363415694123087
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Hemiplegia,20087,50,0.56 [0.26-1.21],0.1427042323780826
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other neurological diseases,19964,101,1.22 [0.67-2.22],0.5047448047644396
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19879,267,0.63 [0.45-0.89],0.0095658396232248
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19764,152,0.60 [0.38-0.95],0.0294511513077205
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19681,69,0.70 [0.35-1.39],0.3104349559113333
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19699,87,0.71 [0.39-1.31],0.2710406868773009
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19651,39,0.82 [0.32-2.09],0.6815638712787453
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17872,119,1.01 [0.59-1.74],0.9721063193816568
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18080,327,0.75 [0.54-1.04],0.080300116316121
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19560,193,0.62 [0.41-0.94],0.0245960457432672
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20041,40,0.34 [0.15-0.77],0.0095814002532632
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2212,40,0.48 [0.22-1.06],0.0698625878554852
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17869,40,0.29 [0.12-0.67],0.0037955379176696
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,80,1.05 [0.54-2.03],0.882784620445743
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19790,42,0.99 [0.40-2.44],0.9876641473708816
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19926,63,0.58 [0.29-1.16],0.1218108321186987
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19960,83,0.44 [0.25-0.78],0.0050453234590428
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20310,119,1.55 [0.89-2.71],0.1235778782788274
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19613,87,0.96 [0.51-1.80],0.8909083446807113
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13720,3128,0.46 [0.40-0.53],1.6856508435144218e-29
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19807,52,0.20 [0.11-0.35],3.853122893417415e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14515,2032,0.64 [0.55-0.75],1.2889127127229306e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,14541,2058,0.65 [0.55-0.75],2.2895147278189123e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12545,62,0.64 [0.29-1.40],0.2634548265201926
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18076,1370,0.39 [0.33-0.47],1.9639304559365406e-28
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,17457,751,0.43 [0.35-0.53],1.3099230657541754e-14
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19162,262,0.45 [0.32-0.64],4.892242561506885e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19497,597,0.39 [0.31-0.49],5.736874675846556e-16
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20211,141,0.29 [0.19-0.43],1.635279045941141e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17124,418,0.32 [0.25-0.42],3.163386765284909e-17
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17853,1168,0.38 [0.32-0.46],1.2639998122285743e-26
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19642,105,0.46 [0.27-0.78],0.0040239191483163
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19755,214,0.52 [0.36-0.76],0.0006661726622739
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19616,79,0.28 [0.16-0.47],2.3131684061659063e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19618,81,0.29 [0.17-0.50],6.137088086872409e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12558,75,0.19 [0.11-0.33],1.5962771631915971e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16032,71,0.17 [0.10-0.29],8.950337367519939e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,16102,141,0.22 [0.15-0.34],9.768402193009472e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10125,114,0.41 [0.24-0.70],0.0012146021202345
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10524,513,0.11 [0.09-0.15],1.6166511570682758e-53
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,16031,70,0.17 [0.10-0.29],1.4408666367393251e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16073,112,0.17 [0.11-0.26],9.16104278920684e-16
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19275,269,0.19 [0.14-0.26],2.5444188315887827e-25
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19523,149,0.49 [0.31-0.77],0.0018264307040666
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19546,136,0.45 [0.28-0.72],0.000704284603626
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19616,119,0.42 [0.26-0.68],0.0003949087304356
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19218,68,0.61 [0.31-1.21],0.1590885458595736
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19276,126,0.67 [0.40-1.12],0.1261459148421494
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19260,135,0.48 [0.30-0.78],0.0030020083826047
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19244,119,0.45 [0.27-0.75],0.0021040025275641
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20199,112,0.58 [0.34-0.98],0.0414441760339146
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,19420,295,0.70 [0.50-0.98],0.0378987348805179
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,19330,70,0.32 [0.18-0.57],0.0001222373457502
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15920,1737,1.09 [0.93-1.27],0.2763791725833613
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20245,77,0.89 [0.45-1.75],0.7327482485654112
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18615,216,1.54 [1.02-2.34],0.0423052894615667
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18580,181,1.44 [0.91-2.26],0.1190330371766511
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19582,238,0.62 [0.42-0.89],0.0108810303021274
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19580,236,0.61 [0.42-0.88],0.0091201792799479
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19642,560,1.03 [0.80-1.32],0.8382888093058147
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,19147,65,1.75 [0.82-3.71],0.1467914912660124
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,19223,141,1.45 [0.87-2.41],0.1565612247019434
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19439,357,0.94 [0.69-1.29],0.711913489108137
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,19275,193,0.95 [0.62-1.46],0.8099475760480279
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8901,52,0.79 [0.34-1.87],0.594980351309666
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18217,741,1.42 [1.13-1.79],0.0024020661712528
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,19263,164,1.38 [0.85-2.24],0.1909601112859735
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19288,189,1.27 [0.81-1.99],0.300574213943651
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19288,189,1.27 [0.81-1.99],0.300574213943651
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19179,571,1.39 [1.07-1.80],0.0123905443611634
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,13862,571,1.47 [1.13-1.91],0.0043289864769305
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13563,571,1.43 [1.10-1.87],0.0077218407561002
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13853,562,1.45 [1.11-1.89],0.0062653814148409
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,97,1.32 [0.72-2.43],0.3717324745326957
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Interstitial lung disease,19361,76,1.69 [0.84-3.40],0.1440342024418824
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20078,76,1.68 [0.83-3.38],0.146172392137922
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19355,70,1.88 [0.90-3.90],0.0919434335825398
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Pleural effusion,18402,114,0.53 [0.31-0.88],0.0154134065024337
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of pleura,18531,243,0.94 [0.64-1.37],0.732809115398136
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19211,110,1.78 [0.99-3.20],0.0551206641029876
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13580,4792,1.07 [0.96-1.19],0.2399535535772846
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19979,310,0.84 [0.60-1.17],0.2932829060564967
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20369,63,1.29 [0.59-2.78],0.521904898346494
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Impacted teeth,20370,60,1.25 [0.57-2.76],0.5721360184406854
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Dental caries,19765,96,1.46 [0.78-2.72],0.2328944348619983
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19735,66,1.08 [0.52-2.24],0.8302148596321434
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20362,72,1.16 [0.57-2.38],0.6843405333089632
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19733,64,0.43 [0.22-0.83],0.0115886383425665
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19539,68,0.78 [0.39-1.56],0.4811280183695333
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20311,50,0.84 [0.38-1.88],0.6723428007946773
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15653,273,0.98 [0.68-1.41],0.9140474541211814
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17097,1717,1.11 [0.95-1.29],0.1908804047289087
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,15713,333,1.28 [0.92-1.78],0.1488477870995297
