Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.80 [0.25-2.50],0.6990118244180311
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.30 [0.05-1.82],0.1898424591973124
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.30 [0.05-1.82],0.1898866784911185
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.85 [0.36-2.01],0.7056626466464306
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.71 [0.63-4.64],0.2879162414141255
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.54 [0.22-1.32],0.1742959874956685
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,2.36 [1.37-4.07],0.0019300569938709
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.99 [1.29-3.06],0.0018555677867001
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.99 [1.29-3.06],0.0018555677867001
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.51 [1.04-2.19],0.0294640866550374
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,nan [nan-nan],
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.28 [0.43-3.78],0.6558304451349342
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.49 [1.17-1.90],0.0011397100347699
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.59 [0.89-2.82],0.1152040649812552
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.99 [1.14-3.49],0.0159162484570039
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,2.35 [1.47-3.76],0.0003609527257285
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.89 [1.02-3.49],0.043530420266093
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,2.02 [1.51-2.71],2.7435149229720167e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.96 [1.45-2.64],1.242916184780988e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.56 [0.80-3.05],0.1902969875628186
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.56 [0.80-3.04],0.1947235585114589
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.44 [1.11-1.86],0.0056902491490178
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.04 [0.52-2.07],0.9197152563355792
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.48 [1.14-1.93],0.0033004203660984
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,3.12 [1.54-6.29],0.0015125143159015
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.50 [1.32-4.73],0.0047611950543853
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.52 [1.11-2.09],0.0094721511684667
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.41 [0.86-2.32],0.1749486959253852
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.28 [0.79-2.09],0.3150244281888035
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.43 [0.85-2.40],0.1839286712193779
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.17 [0.50-2.71],0.7182112865018924
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.22 [0.52-2.91],0.6465668279425362
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.32 [0.49-3.56],0.5824962649717476
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.36 [0.72-2.60],0.3449863228639819
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.61 [0.82-3.16],0.1696067187175834
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.70 [0.21-2.32],0.5581026065587285
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.84 [1.17-2.90],0.0083282230386946
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression,19500,193,2.09 [1.32-3.30],0.0016003295256885
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,2.23 [1.40-3.55],0.0007387034940227
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.84 [1.01-3.35],0.0471664279128719
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,2.05 [0.94-4.49],0.071425575191606
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.15 [0.89-1.48],0.2777687010310479
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.93 [0.34-2.54],0.8886144946141007
NGRN,Neugrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.77 [0.23-2.63],0.6829852186572548
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.14 [0.77-1.68],0.5222708883412845
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.46 [0.20-1.05],0.0640858352775453
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.54 [0.42-5.62],0.5131136670029159
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.92 [0.58-6.35],0.282816255316372
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.24 [0.70-2.20],0.4634724452850833
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.26 [0.66-2.39],0.480826397293103
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.14 [0.76-1.70],0.5312240966834301
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.78 [0.33-1.86],0.5769619579299099
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.12 [0.63-2.01],0.6930519961274382
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.65 [0.78-3.47],0.1888798692471652
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.85 [0.80-4.30],0.1503302835498721
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,0.92 [0.39-2.18],0.8557062692699922
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.17 [0.71-1.92],0.5280995874029004
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.12 [0.57-2.17],0.7475894550707838
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.02 [0.37-2.80],0.9694286377514
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.95 [0.38-2.38],0.9084313647509048
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.22 [0.34-4.42],0.7626770069527348
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.38 [0.68-2.79],0.3737388611150376
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.30 [0.83-2.03],0.2537856807386995
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,2.04 [1.30-3.22],0.0020844254375613
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,3.50 [1.79-6.85],0.0002443825178596
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,5.23 [1.87-14.67],0.001646047651067
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,3.38 [1.73-6.60],0.0003688576556462
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.95 [0.37-2.44],0.909347126289571
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.32 [0.41-4.27],0.6415805526512757
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.36 [0.10-1.24],0.105318401851364
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.38 [0.13-1.14],0.0856750615045358
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.61 [0.26-1.46],0.269055897663929
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.60 [0.78-3.28],0.1997877748122682
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.73 [1.44-2.09],1.0697739547253641e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.31 [0.08-1.23],0.0944201161724478
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.91 [1.56-2.35],5.270032155814139e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.94 [1.59-2.38],1.4255611591558847e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,4.58 [2.68-7.81],2.3854042835465475e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.49 [1.19-1.88],0.000559991856959
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.35 [0.99-1.83],0.0542324572174886
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.58 [1.02-2.45],0.0388581131865398
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.29 [0.93-1.79],0.1242794740169912
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.86 [0.41-1.82],0.6965772897800904
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.16 [0.77-1.76],0.4802451872595837
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.65 [1.30-2.11],4.487164205204543e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.08 [0.48-2.39],0.8571329614760956
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.25 [0.73-2.13],0.424405256798264
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,2.25 [1.22-4.16],0.0093751366016968
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,2.19 [1.18-4.06],0.01257305556013
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,3.00 [1.61-5.60],0.0005664875309919
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.64 [0.69-3.92],0.2646345700585076
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.69 [0.91-3.13],0.0971070265805959
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.89 [0.38-2.10],0.7964773262319298
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.67 [1.14-2.46],0.0092449942940827
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.17 [0.43-3.15],0.7564859901204067
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.87 [0.98-3.58],0.0590507828758135
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,2.14 [1.46-3.13],9.506260872887984e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.47 [0.81-2.65],0.2035760341956413
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.56 [0.85-2.83],0.1481431369808936
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.54 [0.81-2.93],0.1912813050245122
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.03 [0.38-2.83],0.947324021858204
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.76 [1.01-3.09],0.0477560563397098
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.54 [0.85-2.81],0.1580107709385872
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.62 [0.87-3.01],0.1247527118574488
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.77 [0.96-3.25],0.0672245981523985
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.90 [0.54-1.49],0.6730128323193956
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.50 [0.62-3.59],0.3670765161956161
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.62 [1.33-1.98],1.6311482753380754e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.20 [0.49-2.93],0.6910452454765723
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.86 [1.16-2.99],0.0101572115613267
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.79 [1.05-3.02],0.0310631083035332
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.70 [1.09-2.64],0.0183008487552494
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.70 [1.09-2.65],0.0182198602504814
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.13 [0.80-1.60],0.5017989502217982
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.19 [0.44-3.23],0.7279487439150529
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.47 [0.80-2.70],0.2117013577643736
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.92 [0.58-1.45],0.7067373132812738
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.83 [0.44-1.57],0.5659657027489344
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.47 [0.49-4.43],0.4961357947606726
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.69 [1.27-2.25],0.0002906061793826
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.11 [1.22-3.63],0.0071717491416292
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.18 [1.32-3.61],0.0023367676394792
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.18 [1.32-3.61],0.0023367676394792
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.43 [1.03-1.97],0.0307725513048344
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.53 [1.11-2.11],0.0098930837338726
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.55 [1.12-2.14],0.0082579831579832
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.50 [1.08-2.08],0.0159071980573305
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.69 [0.81-3.54],0.1608831595205072
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.33 [0.54-3.27],0.5405072247710538
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.31 [0.53-3.24],0.5531759126990594
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.41 [0.56-3.51],0.4626890882978515
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,2.13 [1.18-3.84],0.0116713375697894
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.87 [1.20-2.93],0.0059377085644756
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.13 [1.15-3.97],0.0168118620722462
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.29 [1.11-1.50],0.0011871684285676
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.39 [0.91-2.13],0.1315207704025094
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.46 [0.13-1.58],0.2158429042347642
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.44 [0.12-1.56],0.2033667776976148
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Dental caries,19873,97,2.00 [1.11-3.60],0.0211159972971593
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.19 [0.45-3.15],0.7306637440080961
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.48 [0.15-1.52],0.2133664959291199
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.01 [0.35-2.90],0.9834650159256828
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.81 [0.85-3.86],0.1228107418602219
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,1.79 [0.73-4.41],0.2036444070247874
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,1.98 [1.36-2.89],0.0003992679712226
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.14 [0.92-1.41],0.2239639798053627
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.07 [0.68-1.69],0.7773144944399071
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.03 [0.72-1.47],0.8870317221830589
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.60 [0.71-3.60],0.2556295338239954
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.79 [0.45-1.40],0.4240767257489944
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.55 [0.68-3.51],0.2971722229050244
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.17 [1.31-3.59],0.0026144420767073
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.16 [1.39-3.38],0.0006827478915197
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,2.07 [1.21-3.56],0.0082301707589088
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.08 [0.49-2.38],0.8499786618095233
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.20 [0.88-1.65],0.2483299163516923
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.03 [0.42-2.51],0.9451304814142704
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.13 [0.67-1.90],0.6465852110117791
