Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.65 [1.32-2.06],1.2488747955746036e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.55 [1.39-1.73],7.3693154440628e-15
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.54 [1.38-1.72],4.6077221859402936e-14
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.62 [1.30-2.03],2.195181488643145e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.62 [1.30-2.02],2.296021616034967e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.31 [1.20-1.43],5.261136783233051e-09
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.24 [0.99-1.57],0.063599465936951
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.30 [1.19-1.43],2.3750656105483e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.90 [1.39-2.58],4.481958619081557e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,2.02 [1.64-2.49],2.9340495837928016e-11
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.25 [1.11-1.40],0.0001460362442907
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.31 [1.13-1.53],0.0004705807401915
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.29 [1.09-1.52],0.0031513894257276
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.34 [1.12-1.61],0.0018231000684346
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.20 [0.88-1.63],0.2500091306719783
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.15 [0.84-1.57],0.3739932936664329
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.20 [0.89-1.63],0.2361538010963201
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.35 [1.06-1.73],0.015101419053512
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.27 [0.95-1.68],0.1021394132633467
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.30 [0.95-1.79],0.1012180452089174
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.28 [1.07-1.52],0.0062574760628202
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression,19490,190,1.22 [1.01-1.47],0.0375990030704106
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.24 [1.02-1.52],0.0345129690110614
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.14 [0.85-1.53],0.3748788658771722
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.98 [0.63-1.51],0.9155996361629902
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.16 [1.07-1.27],0.0007304435031216
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.22 [0.89-1.68],0.210080428207476
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.02 [0.69-1.52],0.9077519201417166
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.09 [0.95-1.25],0.2338453373137907
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.95 [0.73-1.24],0.7121432291569538
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.07 [0.61-1.89],0.8043943241269206
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.30 [0.74-2.30],0.3606481259965097
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.46 [1.12-1.90],0.0052762235652753
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.02 [0.82-1.26],0.8764236530551326
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.98 [0.76-1.25],0.8628319946243029
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [1.01-1.33],0.0369751344164277
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.20 [0.93-1.56],0.1650040013662246
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.01 [0.82-1.26],0.8940159637128514
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.24 [0.92-1.67],0.1640733797094489
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.21 [0.84-1.76],0.3038828861787574
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.27 [0.98-1.64],0.0734127145991131
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.03 [0.86-1.24],0.7206169426014712
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.12 [0.89-1.41],0.331478057539509
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.79 [0.53-1.17],0.2435301873428381
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.06 [0.78-1.45],0.6948906525944092
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.14 [0.73-1.79],0.5665196117178537
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.34 [1.06-1.70],0.0149304313970444
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.14 [0.97-1.34],0.1065814274729857
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.15 [0.94-1.40],0.1795387438218487
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.87 [1.33-2.62],0.0003077449331663
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.62 [1.12-2.33],0.0099922553401371
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.96 [1.40-2.74],8.724874110736163e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,1.45 [1.11-1.89],0.0062441409334962
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.43 [0.98-2.07],0.0614206848586597
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.96 [0.66-1.40],0.8440420692391
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.91 [0.65-1.29],0.6103845181258301
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.15 [0.89-1.48],0.2959683901280936
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.02 [0.74-1.40],0.8974968556073446
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.38 [1.29-1.47],1.834606403197454e-21
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.42 [1.02-1.99],0.0380286985667353
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.43 [1.33-1.54],5.72763070800318e-22
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.44 [1.34-1.55],4.1657678438500106e-23
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,2.59 [2.06-3.26],2.523817953823077e-16
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.27 [1.18-1.38],1.8085516193060142e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.27 [1.15-1.41],4.035767897055646e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.12 [0.94-1.34],0.197576618729807
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.15 [1.02-1.29],0.0203047342090981
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.01 [0.79-1.31],0.910573854183802
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.18 [1.03-1.36],0.0182685520670302
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.29 [1.19-1.41],2.3981145258957844e-09
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.44 [1.13-1.84],0.0028051607715383
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.38 [1.16-1.64],0.0002761231422263
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.83 [1.46-2.31],2.43642590416344e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.82 [1.45-2.28],2.8779443790328617e-07
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.95 [1.54-2.46],2.04158434294944e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.67 [1.28-2.18],0.0001494321455153
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.53 [1.25-1.87],3.261711081238105e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.58 [1.26-1.98],6.753745491580538e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.73 [1.53-1.96],1.2273733765355717e-18
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.34 [0.99-1.81],0.0544761178774571
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.66 [1.34-2.05],2.9161237138478942e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.71 [1.49-1.96],2.6438971346711447e-14
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.54 [1.27-1.86],9.309041168399088e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.57 [1.29-1.91],7.301372951486229e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.49 [1.20-1.85],0.0003587948943316
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.46 [1.10-1.93],0.0091460739860826
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.54 [1.26-1.89],3.482031502202376e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.43 [1.15-1.76],0.0010465384493371
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.47 [1.18-1.84],0.0005737054846895
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.48 [1.18-1.86],0.0006085384343475
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.90 [0.75-1.09],0.285049131815281
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.24 [0.89-1.71],0.1988754997287961
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.32 [1.23-1.41],3.9436538841625376e-15
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.96 [0.68-1.36],0.822228769047692
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.69 [1.46-1.97],5.470195882338245e-12
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.69 [1.43-1.98],3.5581603517053764e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.49 [1.28-1.74],4.169527574010773e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.50 [1.28-1.74],3.002195086657716e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.01 [0.89-1.15],0.8221046272179499
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.86 [0.58-1.27],0.454035286733262
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.81 [0.62-1.07],0.1447538327840034
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.08 [0.93-1.26],0.3337251084171739
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.83 [0.66-1.05],0.1208581315688192
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.67 [1.22-2.27],0.0011894955976264
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.25 [1.13-1.38],1.059837451089828e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.37 [1.12-1.66],0.001708635054477
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.44 [1.20-1.72],6.339819742806139e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.44 [1.20-1.72],6.339819742806139e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.17 [1.04-1.32],0.0070236212817515
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.25 [1.11-1.40],0.0001802191244962
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.26 [1.12-1.42],9.072623099531726e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.24 [1.10-1.40],0.0002832888767416
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.09 [1.72-2.53],4.874046510549688e-14
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,2.02 [1.61-2.52],9.72468247583949e-10
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,2.00 [1.60-2.51],1.598016742392095e-09
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.97 [1.55-2.49],1.9468351141570852e-08
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.61 [1.29-1.99],1.6227799112528505e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.51 [1.29-1.76],2.067611065732049e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.48 [1.18-1.85],0.0006908514888623
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.17 [1.10-1.23],4.7893618244509145e-08
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.16 [0.99-1.36],0.0615138612807349
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.11 [0.78-1.59],0.5593303627066813
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.08 [0.74-1.57],0.6869774762442153
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.38 [1.08-1.76],0.0106120359916965
