Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,1.27 [1.00-1.61],0.0475586852292865
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.61 [0.20-1.87],0.3857107019261697
FN1,Fibronectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.46 [0.21-1.03],0.0588892788202339
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,1.19 [0.88-1.60],0.257097175375622
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,1.20 [0.78-1.84],0.4026440948659751
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,1.10 [0.69-1.76],0.6876758466178104
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,1.02 [0.60-1.74],0.9531891683042236
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,1.23 [0.54-2.82],0.6178199534048544
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,1.21 [0.53-2.72],0.6530061560025219
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,1.26 [0.54-2.92],0.5937956827777121
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,1.38 [0.69-2.79],0.3637702606668805
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,2.37 [1.04-5.37],0.0390151446898254
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,1.31 [0.53-3.27],0.5556189684250615
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,1.22 [0.76-1.94],0.4102389354412842
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.60 [0.98-2.62],0.0601943973435844
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,1.37 [0.80-2.34],0.2443898411548232
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.45 [0.69-3.03],0.326503851850598
FN1,Fibronectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,2.35 [0.89-6.20],0.0827732229626853
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.76 [0.61-0.94],0.0129512037386385
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.65 [0.29-1.50],0.3172604155776858
FN1,Fibronectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.95 [0.37-2.48],0.9207883451916206
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.66 [0.47-0.93],0.016745603514464
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.39 [0.22-0.71],0.0021745056461186
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.24 [0.06-0.91],0.0356857008071478
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,0.23 [0.05-1.01],0.0517797619461569
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.69 [0.31-1.54],0.3687473278933396
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,1.04 [0.63-1.72],0.8791084031700028
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,1.01 [0.58-1.78],0.962652591979422
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.94 [0.67-1.34],0.7443536508040198
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.76 [0.38-1.50],0.4263865657937613
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,1.07 [0.64-1.76],0.8051645686979285
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,1.01 [0.45-2.25],0.9821109865140668
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.61 [0.22-1.65],0.3265008291416003
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,0.63 [0.31-1.28],0.2050641711080153
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,1.10 [0.72-1.69],0.6606743352546858
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.93 [0.52-1.63],0.7903470727708592
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,1.33 [0.58-3.06],0.5036519127521599
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.91 [0.43-1.92],0.7968813542145768
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,1.86 [0.62-5.62],0.2692780127388725
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.70 [0.37-1.34],0.2820354947295302
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.76 [0.51-1.13],0.1687663240202607
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.68 [0.40-1.13],0.1359316806138652
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.14 [0.05-0.38],0.0001731420519596
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.15 [0.05-0.44],0.0005090732300929
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.11 [0.04-0.33],5.835947828257392e-05
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.05 [0.48-2.28],0.9102514296916232
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.38 [0.48-4.02],0.5490972704596384
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,0.65 [0.27-1.59],0.3441664674640693
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.70 [0.32-1.52],0.3626288746426181
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.23 [0.65-2.33],0.5295018971602306
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.77 [0.36-1.64],0.4937158710086778
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.89 [0.76-1.05],0.1625460430480342
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.40 [0.15-1.06],0.065405564414152
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.94 [0.78-1.13],0.5286842913622245
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.94 [0.78-1.13],0.509995150221931
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.29 [0.11-0.72],0.0075437674521503
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.87 [0.71-1.06],0.1717596856324273
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.88 [0.67-1.15],0.3562647994325336
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.86 [0.55-1.33],0.5015635805001109
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.72 [0.54-0.97],0.0318859632811337
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.78 [0.43-1.43],0.4220661602445049
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.61 [0.43-0.87],0.0065139823278986
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.91 [0.73-1.13],0.3887315207360028
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.91 [0.98-3.71],0.0582699170130724
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.45 [0.90-2.34],0.122015209276756
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,1.21 [0.55-2.67],0.6370985982254267
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,1.28 [0.58-2.78],0.5409456420898295
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.79 [0.34-1.83],0.5751909956000728
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.84 [0.36-1.97],0.6884300231357598
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,1.22 [0.67-2.22],0.5074628915264304
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.82 [0.41-1.65],0.5821728263501542
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.62 [0.44-0.88],0.0069110301377929
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.47 [0.20-1.11],0.0844978585051478
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.53 [0.27-1.05],0.0696649638906157
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.83 [0.54-1.29],0.403197999314093
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.55 [0.30-0.98],0.0421766804256317
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.48 [0.26-0.88],0.0178665891248118
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.55 [0.29-1.06],0.0726161173193539
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.64 [0.27-1.53],0.316246561914786
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,1.09 [0.58-2.05],0.7926120132446062
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,1.24 [0.68-2.26],0.4897556587428368
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,1.14 [0.60-2.17],0.6846878026126603
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,1.37 [0.71-2.64],0.3414603268531045
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.70 [0.46-1.05],0.0871237505517645
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.23 [0.10-0.54],0.0006975831215923
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.09 [0.91-1.30],0.3515894505748556
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.28 [0.59-2.79],0.5294329497077221
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,1.48 [0.93-2.38],0.1013172896196405
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.44 [0.86-2.42],0.164131044375817
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.48 [0.30-0.76],0.0016193243805763
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.46 [0.29-0.73],0.0009928164823116
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.18 [0.87-1.58],0.2831901873739445
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,1.61 [0.69-3.77],0.2724086229222617
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,1.14 [0.63-2.05],0.6599287206351117
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,1.00 [0.69-1.45],0.9925389751803212
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.88 [0.53-1.47],0.6348311278184942
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.97 [0.35-2.69],0.953327319989996
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.00 [0.77-1.30],0.9889952703162156
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.96 [0.55-1.68],0.8885793358003318
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.16 [0.69-1.96],0.5720816503453012
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.16 [0.69-1.96],0.5720816503453012
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.82 [0.61-1.11],0.2045417283467545
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.85 [0.62-1.15],0.2893917161625792
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.84 [0.62-1.15],0.2801499633008524
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.86 [0.63-1.18],0.3530454780708675
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,2.04 [1.02-4.06],0.0436529227536857
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,2.05 [0.94-4.50],0.0725922300970724
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,2.05 [0.94-4.49],0.0719968117388108
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.12 [0.94-4.79],0.0708811303570802
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.58 [0.30-1.12],0.1064597279292049
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.24 [0.79-1.95],0.3490567024574701
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.94 [1.02-3.72],0.0443953228905893
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.15 [1.01-1.31],0.0315617862578651
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.54 [1.04-2.27],0.0316208181925219
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,3.11 [1.41-6.84],0.0047533211426647
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.93 [1.30-6.61],0.0097473727541227
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,2.75 [1.41-5.35],0.0029243626105898
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,2.43 [1.08-5.43],0.0309446172860315
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,3.17 [1.51-6.62],0.002196648875185
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.60 [0.25-1.46],0.26406381219851
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.30 [0.56-3.03],0.5458913995979461
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.65 [0.63-4.35],0.3073481799814658
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.11 [0.73-1.71],0.624862565516276
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.20 [1.00-1.43],0.0509718819035424
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.55 [1.06-2.28],0.0241899785850686
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.48 [1.10-1.99],0.0088863226703372
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.54 [0.22-1.29],0.1635007910369863
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.46 [0.94-2.29],0.093952897640637
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,2.52 [1.12-5.65],0.025347309475046
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.14 [0.61-2.14],0.6765208531318248
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.17 [0.67-2.05],0.5802936159572821
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.50 [0.77-2.91],0.2363107930374397
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.26 [0.63-2.53],0.5163632314136654
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.91 [0.69-1.21],0.5357947757731668
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.26 [0.60-2.62],0.5393159952787876
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.32 [0.84-2.07],0.2290940243439051
