Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18798,272,1.04 [0.95-1.13],0.3865832287999785
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18807,281,1.04 [0.96-1.13],0.3485461540012541
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,0.98 [0.89-1.07],0.6164024008361031
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,0.97 [0.81-1.17],0.7584549783120872
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,1.01 [0.95-1.07],0.8236167510293242
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22300,379,1.00 [0.93-1.07],0.9832702496629931
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23216,127,0.94 [0.83-1.06],0.3075401140831345
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23866,135,0.98 [0.87-1.10],0.7607890187189706
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23526,77,0.98 [0.84-1.15],0.8144998550072597
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,1.11 [0.93-1.31],0.2560021101915338
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,1.02 [0.83-1.24],0.8757508246098513
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.99 [0.92-1.07],0.7958181674208715
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.98 [0.86-1.12],0.774994402490915
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,0.94 [0.80-1.09],0.4047700176974501
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,0.97 [0.77-1.22],0.7995090315198521
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma, any site",23850,35,0.97 [0.77-1.22],0.7995736399934344
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi,23778,130,1.04 [0.92-1.18],0.5201187209083002
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.12 [0.93-1.36],0.2339846682221579
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.91 [0.81-1.02],0.1057774445826086
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.00 [0.88-1.13],0.9964992122099944
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.06 [0.97-1.15],0.2113888935506068
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.06 [0.97-1.15],0.2113888935506068
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.02 [0.96-1.08],0.584343099884491
SULT1A1,Sulfotransferase 1A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.85 [0.70-1.05],0.1265119193623366
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.02 [0.86-1.22],0.8114501997549364
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.98 [0.94-1.02],0.3228089547357103
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.11 [1.00-1.24],0.0472264521334721
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.13 [1.00-1.26],0.0445996101007976
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.00 [0.90-1.12],0.9467011319587092
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.08 [0.96-1.22],0.1970606121458158
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.06 [1.00-1.12],0.0566579644328422
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.05 [0.99-1.11],0.1091418805119336
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.96 [0.85-1.09],0.5372581137439487
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.96 [0.85-1.08],0.4894625498237672
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.97 [0.93-1.01],0.1672515859328035
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.95 [0.85-1.05],0.2737350798412591
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.98 [0.93-1.02],0.253415965628585
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.07 [0.88-1.31],0.4745969259667028
SULT1A1,Sulfotransferase 1A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.99 [0.86-1.14],0.9055205092265184
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,0.99 [0.94-1.05],0.7060310419528741
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,0.99 [0.92-1.07],0.8675222717350106
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.01 [0.93-1.10],0.8281510675432434
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.04 [0.94-1.15],0.4660958851836044
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.93 [0.80-1.09],0.3751347714041565
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.94 [0.81-1.10],0.4478275055752326
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.93 [0.80-1.08],0.3313257663214688
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.92 [0.81-1.05],0.209121833223051
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,0.99 [0.85-1.16],0.9272302323438678
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,0.93 [0.79-1.10],0.4175906234133012
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.03 [0.95-1.13],0.4543292913025295
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Depression,22728,230,1.04 [0.95-1.15],0.3522090306164998
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.01 [0.91-1.11],0.8835483956179474
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.89 [0.78-1.01],0.0772635034268679
SULT1A1,Sulfotransferase 1A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.87 [0.73-1.03],0.1125635931632492
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.00 [0.96-1.04],0.9031006249836536
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.93 [0.80-1.08],0.3288008978560849
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.94 [0.79-1.12],0.5232580331168559
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.04 [0.98-1.10],0.2172151030411203
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.92 [0.83-1.02],0.1336038148877072
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.11 [0.87-1.42],0.4030627716650673
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.11 [0.85-1.46],0.4430446862028561
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.04 [0.90-1.19],0.6235334722538106
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.09 [0.99-1.19],0.0794339787305566
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.07 [0.97-1.19],0.1795077634544024
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.99 [0.93-1.05],0.7434149782133808
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.97 [0.86-1.09],0.6060437627086683
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.97 [0.89-1.07],0.5404026489425187
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,1.05 [0.91-1.22],0.4874000103692867
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.07 [0.89-1.29],0.4568797436668741
SULT1A1,Sulfotransferase 1A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.96 [0.85-1.09],0.5694458028304064
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.96 [0.89-1.04],0.3180123790072506
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.98 [0.88-1.08],0.6442124441248429
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.98 [0.84-1.15],0.8450050022010076
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.96 [0.84-1.10],0.575671309884311
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,0.97 [0.80-1.17],0.7450939735739395
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.06 [0.94-1.19],0.3341819581400549
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.01 [0.94-1.08],0.8197159457923275
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.12 [1.02-1.22],0.0173819387912968
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.36 [1.14-1.63],0.0007001077029874
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.35 [1.12-1.62],0.0014159209868537
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.37 [1.14-1.64],0.0005725049427106
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.91 [0.79-1.04],0.1801956314562681
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.93 [0.77-1.13],0.4781716645958552
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.95 [0.82-1.11],0.5488684280589218
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.92 [0.80-1.06],0.2566585608666584
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.96 [0.85-1.08],0.466730108768872
SULT1A1,Sulfotransferase 1A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.05 [0.91-1.21],0.4940583701584331
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.96 [0.93-0.99],0.0028768622193158
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.80 [0.68-0.94],0.0077637516198973
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.99 [0.96-1.02],0.6195542039928759
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.99 [0.96-1.02],0.5330477958394588
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.87 [0.77-0.99],0.0412018206272709
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.96 [0.92-0.99],0.0136657150385912
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.94 [0.89-0.98],0.0057873785045305
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.02 [0.94-1.10],0.6332844232775184
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.99 [0.94-1.04],0.7577998029117446
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.96 [0.86-1.07],0.4463160064036073
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.97 [0.92-1.04],0.4077891683345108
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.96 [0.92-1.00],0.0304145932109329
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.87 [0.77-0.99],0.0287364081581933
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,0.92 [0.84-1.00],0.0594141194167511
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,0.93 [0.81-1.08],0.3617067439857839
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,0.93 [0.81-1.08],0.3463906362052978
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,0.94 [0.81-1.10],0.4408402677557783
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,0.94 [0.81-1.10],0.4552675606954008
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.87 [0.79-0.97],0.011734877713228
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.82 [0.73-0.92],0.0009561053027373
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.90 [0.85-0.95],0.000339839155139
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.02 [0.88-1.19],0.8048555421428406
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.78 [0.70-0.88],4.3601999990918845e-05
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.95 [0.88-1.03],0.238751501400704
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.06 [0.96-1.18],0.2645078706304642
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.04 [0.94-1.16],0.4488453349684375
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.08 [0.96-1.21],0.185522742882674
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.95 [0.82-1.10],0.4678999802221207
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.04 [0.92-1.16],0.5343595605213718
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,0.98 [0.87-1.09],0.7042070218951688
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,0.96 [0.86-1.08],0.5239825601931805
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,0.99 [0.88-1.12],0.935739227277494
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.98 [0.91-1.05],0.5613234979126556
SULT1A1,Sulfotransferase 1A1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.99 [0.85-1.15],0.8889092559674574
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.99 [0.96-1.02],0.5574519475444926
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.01 [0.87-1.17],0.8785881710642733
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.98 [0.90-1.07],0.6785210679854957
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.00 [0.91-1.09],0.9434169978438594
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.98 [0.90-1.06],0.594616080206055
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.97 [0.89-1.06],0.4988667897536201
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.98 [0.93-1.04],0.577641139807348
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.94 [0.81-1.10],0.4517920666778806
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.03 [0.93-1.14],0.5990933098118247
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.99 [0.92-1.06],0.7332134445302307
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.98 [0.90-1.08],0.7327736983878717
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.08 [0.90-1.29],0.3923830246735541
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.01 [0.96-1.06],0.7980670708686929
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.96 [0.87-1.06],0.4081711771562485
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.99 [0.90-1.08],0.7828140096549222
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.99 [0.90-1.08],0.7828140096549222
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.02 [0.96-1.07],0.5850578386853299
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.01 [0.96-1.07],0.670954943646278
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.01 [0.96-1.07],0.7007592926081394
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.01 [0.96-1.07],0.6500555302590743
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.86 [0.75-0.98],0.0230920581649811
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.88 [0.76-1.03],0.1020322730704778
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.88 [0.76-1.03],0.1030868167183376
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.83 [0.71-0.97],0.0191610176282082
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.93 [0.82-1.04],0.1999179949754576
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.97 [0.89-1.05],0.3949526547771498
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.02 [0.90-1.16],0.7230927552115979
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,0.97 [0.95-1.00],0.0228597571851632
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.01 [0.94-1.08],0.8793906517903632
