Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Chronic gastritis,15277,99,0.42 [0.17-1.07],0.0700885115150084
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15814,636,0.41 [0.28-0.60],4.021705591367709e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of appendix,19978,86,0.86 [0.31-2.38],0.7732843098532632
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,237,0.81 [0.44-1.50],0.5089710145897998
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15317,139,0.49 [0.22-1.08],0.0764304159485513
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19936,147,0.95 [0.46-1.97],0.8878346999897514
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute appendicitis,19960,68,0.87 [0.28-2.74],0.81184985512248
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,17163,1732,0.83 [0.65-1.05],0.11367981129939
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,16405,974,1.00 [0.74-1.34],0.9842934008729266
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Umbilical hernia,15575,144,1.03 [0.48-2.22],0.931867567458884
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ventral hernia,15510,79,0.59 [0.21-1.70],0.3297664770851463
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16070,639,0.64 [0.44-0.94],0.023718002158859
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19378,517,0.46 [0.30-0.71],0.0003401619037708
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15540,1538,0.67 [0.52-0.86],0.0021212768252827
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19825,49,,
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20049,62,0.14 [0.05-0.40],0.0003223790903596
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn disease,18923,62,0.14 [0.05-0.40],0.000276760951447
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18910,49,,
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20001,119,0.46 [0.20-1.10],0.081183078196703
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18980,119,0.45 [0.19-1.07],0.0700578360405095
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18968,107,0.54 [0.21-1.34],0.1805915173076887
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19254,393,0.53 [0.33-0.86],0.0105978889904679
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19252,391,0.54 [0.34-0.88],0.0138413597672082
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14083,81,0.42 [0.15-1.18],0.0983828723808387
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal stricture,19728,81,0.47 [0.17-1.30],0.1437955897919594
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14060,58,0.44 [0.13-1.50],0.1906232571112955
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14447,445,0.85 [0.54-1.34],0.4906090354563951
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14080,78,0.92 [0.33-2.60],0.8799959117867527
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14156,154,0.28 [0.13-0.58],0.0006635236989717
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,18826,140,0.31 [0.14-0.68],0.0032448298124741
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19776,42,0.33 [0.08-1.33],0.1177705392670278
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14140,138,0.93 [0.44-1.98],0.8542762996797784
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14086,84,0.83 [0.31-2.25],0.7110412272366464
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14744,742,0.63 [0.44-0.90],0.0117768668418853
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14268,266,0.62 [0.35-1.12],0.1110084458413956
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19766,32,0.56 [0.11-2.84],0.4814857996891795
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,19390,121,0.17 [0.08-0.37],9.910663318510048e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,67,0.32 [0.10-0.98],0.0469968725704427
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19098,295,0.56 [0.32-0.97],0.0392723328990962
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholelithiasis,19014,211,0.66 [0.34-1.26],0.2073231021919852
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholecystitis,18856,53,1.19 [0.37-3.80],0.7681440744223462
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18827,24,0.34 [0.05-2.19],0.2557679137369228
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18862,59,0.58 [0.17-1.95],0.3750913866730547
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19934,59,0.58 [0.17-1.97],0.3818255524657169
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18928,266,0.26 [0.15-0.46],3.781468876460938e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18689,27,0.18 [0.03-0.99],0.048925004560153
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,18682,20,0.20 [0.03-1.49],0.116264313425097
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18712,50,0.26 [0.07-0.94],0.0393961068297947
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18857,195,0.26 [0.14-0.50],6.552252307912441e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,18853,191,0.26 [0.13-0.50],6.043212551504327e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17472,1272,0.53 [0.40-0.70],7.978993733329286e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19727,83,0.46 [0.17-1.29],0.1416334842362931
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19791,393,0.77 [0.48-1.24],0.2838144649765635
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18779,389,0.59 [0.37-0.96],0.0324841884303631
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19253,399,0.35 [0.22-0.56],1.2673645594322356e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18942,88,0.25 [0.10-0.67],0.0054717075528707
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19106,252,0.32 [0.18-0.58],0.000148949755898
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19874,78,0.39 [0.14-1.11],0.0775486229476837
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19860,64,0.29 [0.09-0.90],0.0321931644408173
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19846,50,0.25 [0.07-0.91],0.034787084310814
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19836,42,0.53 [0.13-2.23],0.3878031769936505
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19835,41,0.52 [0.12-2.22],0.3781447384936184
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19446,48,0.38 [0.10-1.49],0.1656602864824062
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19717,319,0.92 [0.55-1.55],0.7632395543691743
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18464,74,0.84 [0.29-2.43],0.7488858327485843
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,35,1.15 [0.28-4.68],0.8480228874980659
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18423,33,1.24 [0.32-4.82],0.7571685976025944
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18544,154,1.01 [0.49-2.09],0.9769887247430952
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18530,140,1.04 [0.49-2.21],0.9211176484428382
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14876,3009,0.58 [0.48-0.71],1.7134534864023686e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16121,1777,0.72 [0.56-0.92],0.008653309289659
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18199,913,0.58 [0.42-0.80],0.0009488491126029
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14414,70,0.13 [0.05-0.36],8.249930847468123e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14681,337,0.33 [0.20-0.56],3.3825374759486046e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19874,67,0.15 [0.05-0.40],0.0001774977419703
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19877,58,0.12 [0.04-0.34],7.594915769665357e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15238,894,0.76 [0.54-1.07],0.1120845935462818
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17301,894,0.82 [0.59-1.15],0.2505475485674374
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14454,110,0.38 [0.15-0.95],0.0385056937154865
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19318,106,0.44 [0.18-1.10],0.0795905472409053
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14478,134,0.53 [0.23-1.20],0.1277841863644619
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14387,43,0.51 [0.12-2.15],0.3576672307738027
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14563,219,0.54 [0.28-1.04],0.0644245304405424
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19998,106,0.69 [0.28-1.69],0.4144009679151433
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14833,489,1.04 [0.68-1.60],0.8417917722323014
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14585,241,0.55 [0.29-1.02],0.0594568877870202
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,997,1.08 [0.81-1.44],0.6111751730826398
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14365,21,0.61 [0.08-4.76],0.6341369353873616
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14384,40,1.36 [0.37-4.98],0.6416335550320483
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14366,22,1.84 [0.69-4.93],0.2223014411830725
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14357,13,0.62 [0.05-8.36],0.7163285506245416
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14856,512,1.46 [1.04-2.04],0.0267658805735583
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14793,449,1.49 [1.05-2.11],0.0270482866246259
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16245,226,0.58 [0.31-1.10],0.0972636302373863
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19859,37,0.39 [0.09-1.77],0.2219445374634018
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19836,14,0.11 [0.01-0.86],0.0354585378142535
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17602,39,0.50 [0.11-2.25],0.3700601384092779
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17811,248,0.59 [0.32-1.08],0.0863624314951742
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18275,712,0.64 [0.44-0.92],0.0155361728162948
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17703,140,0.60 [0.27-1.33],0.2092345680879013
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17644,81,0.55 [0.19-1.56],0.2617141789214512
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18120,557,0.63 [0.42-0.95],0.0284885592960396
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17609,46,0.41 [0.10-1.65],0.2079860697128064
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17761,198,0.63 [0.32-1.26],0.1932283652934356
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17646,83,0.43 [0.15-1.22],0.1126080452436663
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17620,57,0.23 [0.07-0.76],0.0157083150681874
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17668,105,0.57 [0.23-1.43],0.230196707033133
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17605,42,0.74 [0.17-3.13],0.6808497423288915
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17782,219,0.64 [0.34-1.22],0.1765550924877198
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17485,199,0.66 [0.34-1.31],0.2347544175839921
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17337,51,nan [nan-nan],
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17342,56,0.30 [0.09-1.00],0.049340352526478
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17338,52,1.69 [0.79-3.64],0.1767279266842105
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17333,47,0.92 [0.23-3.67],0.9027530042506936
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17435,149,0.49 [0.23-1.06],0.0685627832302669
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17427,141,0.48 [0.22-1.05],0.0663164177435437
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17490,204,0.65 [0.34-1.26],0.1991865146704428
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17332,46,1.14 [0.32-4.09],0.8352983864248756
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17356,70,0.35 [0.12-1.03],0.0555943828542958
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17377,91,0.46 [0.17-1.22],0.1200850622084801
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17324,38,0.28 [0.06-1.26],0.0983414494819982
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17584,298,0.58 [0.34-1.01],0.0564578767529616
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17409,123,0.66 [0.28-1.54],0.3319803659127457
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17447,161,0.71 [0.34-1.49],0.3683156048665719
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19249,89,0.46 [0.17-1.23],0.1210262524462003
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19409,249,0.71 [0.39-1.29],0.2645455531888601
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19207,47,0.22 [0.06-0.84],0.0270993257880892
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19205,45,1.30 [0.41-4.18],0.6567231816345834
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19238,78,1.18 [0.46-3.06],0.7311967510137645
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15467,1937,0.60 [0.47-0.76],1.6792020366828718e-05
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17337,1065,0.71 [0.53-0.96],0.0259165692303445
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17850,219,0.24 [0.13-0.45],5.900721297120076e-06
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17705,74,0.57 [0.19-1.71],0.3141808894718543
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17912,51,,
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17912,51,,
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17929,68,0.32 [0.11-0.97],0.0435030497037689
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19690,295,0.97 [0.58-1.65],0.9238761003458494
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19675,62,0.43 [0.13-1.38],0.1544507689467269
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19602,207,1.39 [0.83-2.33],0.2169101047021204
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19505,110,0.60 [0.24-1.49],0.2697653159506991
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,692,0.58 [0.40-0.84],0.0037309857608657
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cystitis,17629,48,0.50 [0.13-1.94],0.3177981442334778
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17642,61,0.51 [0.15-1.71],0.2785743238945163
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17897,316,0.81 [0.48-1.38],0.4434863361082314
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,110,0.27 [0.11-0.64],0.0029933954256142
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17892,311,0.49 [0.29-0.84],0.0096957739524957
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16749,477,0.77 [0.50-1.18],0.227020599123719
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16355,83,1.24 [0.49-3.11],0.6484334077362723
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16360,88,0.79 [0.29-2.13],0.6411845151003173
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16408,136,0.76 [0.34-1.74],0.5206862035881505
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16409,137,0.63 [0.28-1.42],0.2675942695309503
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16442,170,0.83 [0.41-1.69],0.6151756512387525
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19686,60,0.64 [0.19-2.14],0.4732267186918456
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18335,465,0.48 [0.31-0.76],0.0015097013432381
