Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.90 [0.56-1.44],0.6579210318115023
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.95 [0.79-1.16],0.6342528269650654
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.00 [0.93-1.08],0.9207206824780358
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.98 [0.83-1.16],0.8203939466007346
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.06 [0.94-1.19],0.3431208594538788
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.15 [0.86-1.54],0.3343781248628639
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.08 [0.91-1.28],0.3539492502736638
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.02 [0.72-1.45],0.9029856538050204
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.97 [0.74-1.27],0.8292633131311402
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.05 [0.83-1.32],0.6945074100557738
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.11 [0.86-1.42],0.4302153002656308
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.92 [0.67-1.27],0.6158323071094522
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.01 [0.90-1.14],0.8155609977117415
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.92 [0.64-1.31],0.6326705415795657
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.12 [0.96-1.32],0.1529385233300265
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.82 [0.61-1.12],0.2160027334714829
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.79-1.30],0.9093035815451386
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.89 [0.59-1.35],0.5819750086488873
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.04 [0.97-1.12],0.2887741391981493
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.06 [0.97-1.16],0.2148122013654883
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.90 [0.67-1.20],0.4590481820977591
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.09 [0.80-1.47],0.5801429731597622
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.04 [0.92-1.16],0.5557578095120795
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.95 [0.83-1.10],0.4994199312861458
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.05 [0.97-1.13],0.2590580208378678
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.14 [0.79-1.66],0.4782313038992243
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.03 [0.71-1.51],0.8681896517085819
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.03 [0.71-1.51],0.8600608102868176
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.10 [0.75-1.62],0.6303701271025339
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.99 [0.76-1.30],0.9644422036954124
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.00 [0.76-1.31],0.981905002965564
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.02 [0.77-1.34],0.895977599024991
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.94 [0.80-1.11],0.4646548024666701
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.94 [0.80-1.11],0.4622194013562871
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.08 [0.79-1.46],0.635013446607779
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.06 [0.79-1.42],0.691845094708857
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.15 [0.83-1.58],0.3993442529396854
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.00 [0.86-1.16],0.9761564094251592
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.10 [0.81-1.49],0.5421418074749986
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.02 [0.80-1.30],0.8696912745903372
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.04 [0.82-1.32],0.7484117214018253
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.03 [0.80-1.33],0.813800847878299
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.10 [0.82-1.49],0.5114032633517829
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.12 [1.01-1.23],0.0351342780101839
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.13 [0.96-1.33],0.1373191552238165
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.24 [1.01-1.51],0.0351790513946102
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.32 [1.04-1.66],0.0204927398342399
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.09 [0.93-1.26],0.2912857881959747
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.07 [0.89-1.28],0.4799808139491982
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.02 [0.69-1.52],0.9140022176625352
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.24 [0.94-1.62],0.1214449419340464
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.24 [0.95-1.63],0.1203924444528877
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.13 [0.96-1.31],0.1340492595465986
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.22 [0.80-1.85],0.3471485856465783
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.22 [0.76-1.96],0.4164849755826049
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.23 [0.92-1.66],0.1679786936302302
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.07 [0.89-1.30],0.4725455958687432
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.09 [0.90-1.32],0.3568563436531312
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.03 [0.95-1.12],0.4679234046381497
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.97 [0.69-1.36],0.8566223511197624
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.15 [1.01-1.30],0.0358826515958351
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.93 [0.79-1.10],0.385332827962677
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.02 [0.88-1.18],0.7756475154213673
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.18 [0.92-1.51],0.1907604695311233
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.03 [0.86-1.23],0.7509352564103011
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.09 [0.81-1.47],0.5573336490152143
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.10 [0.80-1.52],0.5521323057580444
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.86 [0.53-1.41],0.5532126164593671
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.03 [0.67-1.58],0.8978732510348887
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.04 [0.67-1.59],0.8732783287694881
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.33 [1.02-1.75],0.0373920876667031
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.10 [0.95-1.28],0.2091131041735221
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.09 [0.81-1.48],0.559368547653371
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.80 [0.44-1.46],0.4725196100296016
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.80 [0.43-1.50],0.4911083343443536
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.90 [0.69-1.18],0.4585307512811479
HDAC9,Histone deacetylase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.94 [0.72-1.23],0.657991967541329
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,0.97 [0.91-1.04],0.3801767927523666
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.93-1.08],0.903060932360093
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.01 [0.91-1.12],0.8306691587788715
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.08 [0.80-1.46],0.6064470839149017
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.11 [0.97-1.28],0.1310758597535295
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.09 [0.80-1.49],0.5931833469627518
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.04 [0.72-1.49],0.8455496839043534
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.99 [0.89-1.09],0.7736204438096929
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.98 [0.89-1.09],0.7342571903830135
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.01 [0.77-1.33],0.926965764778542
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.06 [0.81-1.37],0.6732045579565569
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.23 [1.03-1.47],0.0251913695311404
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.89 [0.55-1.44],0.6377169064692896
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.04 [0.87-1.25],0.6449825825872344
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.17 [0.94-1.45],0.1578886626904807
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.99 [0.86-1.13],0.8738473043750754
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.03 [0.86-1.23],0.7732647609797754
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.98 [0.89-1.08],0.7136443007515839
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.04 [0.58-1.86],0.8981687916388077
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.16 [0.81-1.66],0.4303468369862655
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.67 [0.29-1.57],0.3615083268881364
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.46 [0.13-1.69],0.2454985201126456
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.93 [0.81-1.07],0.3218692227103221
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.93 [0.80-1.09],0.3834070835398765
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.95 [0.76-1.17],0.6124947515716934
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.79 [0.42-1.49],0.4701105693403028
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.24 [0.73-2.12],0.4181841250721825
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.51 [0.23-1.13],0.0966867627872276
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.93 [0.76-1.14],0.4993497516671668
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.94 [0.83-1.06],0.3319999153384534
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.01 [0.78-1.29],0.9637686890061532
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.72 [0.46-1.14],0.1647797079277806
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.94 [0.82-1.08],0.3978093019911783
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.16 [0.82-1.64],0.4141446542885585
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.95 [0.76-1.20],0.6870107686770457
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.02 [0.73-1.41],0.92560582931391
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.83 [0.51-1.33],0.4288720588197245
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.74 [0.51-1.09],0.1291793066310227
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.04 [0.66-1.63],0.8573086579189784
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.05 [0.86-1.27],0.6369850337073844
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.91 [0.72-1.16],0.4496529348214406
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.87 [0.55-1.38],0.5454266450948394
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.01 [0.67-1.53],0.9609618092698746
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.08 [0.74-1.58],0.6873226973277966
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.99 [0.77-1.26],0.9175844944584252
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.94 [0.73-1.23],0.6736315099979336
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.00 [0.81-1.23],0.9888618951300072
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.07 [0.71-1.61],0.7512307429186401
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.86 [0.58-1.29],0.4744024952614422
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.05 [0.79-1.39],0.7454725464254062
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.86 [0.48-1.52],0.5975921657890038
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.01 [0.85-1.20],0.9262450049858552
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.84 [0.61-1.15],0.2762451415655402
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.13 [0.93-1.38],0.2126607796447601
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.05 [0.79-1.41],0.7224477315099725
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.04 [0.87-1.25],0.6815193780632605
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.15 [0.79-1.67],0.4740775547153651
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.75 [0.42-1.32],0.3133113290810182
HDAC9,Histone deacetylase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.98 [0.70-1.39],0.922341632759412
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.93 [0.86-1.00],0.0519259457370012
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.94 [0.85-1.04],0.2114345805654019
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.91 [0.73-1.14],0.4300601199668872
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.01 [0.72-1.41],0.9602277371302144
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.96 [0.63-1.48],0.8673815873284721
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.89 [0.56-1.40],0.602896762845329
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.92 [0.62-1.36],0.6834530571711458
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.92 [0.76-1.12],0.4097009517424462
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.08 [0.76-1.52],0.6706334778017029
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.83 [0.65-1.07],0.1536357050182847
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.99 [0.75-1.32],0.9607835532193256
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.87-1.10],0.6878911472069313
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.10 [0.76-1.60],0.6080258813747901
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.95 [0.64-1.41],0.7991868744717481
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.93 [0.78-1.12],0.4552236505680985
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.05 [0.82-1.36],0.6889741721035703
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.99 [0.84-1.17],0.9011272464208966
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.07 [0.94-1.21],0.3129663611371537
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.90 [0.64-1.29],0.5764952180868941
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.84 [0.57-1.24],0.3861656485849258
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.89 [0.67-1.19],0.4415144413603485
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.83 [0.61-1.12],0.2212578533902855
HDAC9,Histone deacetylase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.90 [0.70-1.16],0.4183206239275364
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.07 [0.77-1.50],0.6847883520043878
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.86 [0.73-1.01],0.0639180206874582
