Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.90 [0.79-1.02],0.1000344401178589
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.89 [0.71-1.11],0.3003078811117797
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.88 [0.70-1.10],0.2598384334213249
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.85 [0.63-1.15],0.2857588896242448
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.02 [0.79-1.33],0.8553104893309145
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.98 [0.71-1.35],0.9109526221587644
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.97 [0.85-1.11],0.6489935482316311
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.92 [0.73-1.17],0.5003781099312229
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.03 [0.80-1.33],0.795474903208585
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.95 [0.65-1.39],0.796803181907171
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.06 [0.88-1.28],0.5355337262628517
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.00 [0.72-1.38],0.9777106144159178
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.97 [0.79-1.18],0.7288215756044205
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.05 [0.86-1.28],0.627924565169372
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,0.96 [0.83-1.12],0.6383175452607812
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,0.96 [0.83-1.12],0.6383175452607812
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.90 [0.80-1.01],0.0772171782302356
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.75 [0.48-1.18],0.2114024369537189
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.95 [0.69-1.30],0.7375137880052203
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.95 [0.89-1.02],0.1529969397469509
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.08 [0.93-1.26],0.3158184852256547
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,0.81 [0.63-1.03],0.0877586227471718
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.82 [0.65-1.02],0.0748892518232482
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.84 [0.65-1.07],0.1609174524184169
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.90 [0.81-1.00],0.0522264352602877
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.90 [0.81-1.00],0.0605299291826452
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.98 [0.80-1.20],0.875262404400248
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.98 [0.80-1.20],0.868455622856778
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.93 [0.87-1.00],0.0605378727494977
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.98 [0.82-1.17],0.8278183309235025
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.93 [0.86-1.00],0.0414173866520123
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.00 [0.73-1.38],0.9814404779131628
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.94 [0.73-1.20],0.6102599757913512
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.97 [0.89-1.07],0.5484951793934012
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.92 [0.80-1.06],0.2463879205349718
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,0.95 [0.81-1.11],0.4995807884185488
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.93 [0.78-1.12],0.4614363346478262
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.92 [0.70-1.21],0.5595698616872515
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.95 [0.72-1.25],0.692565771529503
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.92 [0.70-1.20],0.5313217356853771
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.87 [0.68-1.12],0.2826048726447212
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.88 [0.67-1.16],0.3802232827027325
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.11 [0.88-1.41],0.3831181062252884
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.93 [0.80-1.08],0.3308860422267009
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Depression,18904,186,0.94 [0.80-1.11],0.4726990920760003
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,0.86 [0.71-1.04],0.1260628942052446
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.04 [0.85-1.28],0.6926621096905563
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.08 [0.81-1.43],0.6038963472786533
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.95 [0.89-1.02],0.1743149769942739
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.02 [0.81-1.29],0.8578066763650221
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.96 [0.72-1.28],0.7576172739375231
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.99 [0.90-1.10],0.8721796289467824
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.81 [0.65-1.00],0.0551059684011932
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.97 [0.66-1.44],0.8887225461911539
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.10 [0.73-1.65],0.6600473569855043
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.25 [1.09-1.44],0.0012695922280893
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.95 [0.81-1.12],0.5588348681336899
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.95 [0.79-1.14],0.5993765769962287
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.90 [0.80-1.01],0.0644147332909586
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.83 [0.66-1.06],0.1291575687911692
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.92 [0.78-1.08],0.3166410096462003
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.13 [0.92-1.39],0.2330561714373192
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.15 [0.89-1.49],0.2727215905341943
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.93 [0.75-1.16],0.5317633208214801
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.08 [0.96-1.21],0.1994658811646257
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.09 [0.94-1.27],0.2442554871215074
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.10 [0.88-1.36],0.413424324391329
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.98 [0.79-1.23],0.887444927064031
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.05 [0.77-1.42],0.7765751434248824
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.97 [0.79-1.19],0.7677063001560029
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,0.95 [0.84-1.08],0.4505815456102441
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.84 [0.71-1.00],0.0513915729876367
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.56 [0.33-0.96],0.0362372147381903
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.58 [0.34-0.98],0.0424507373703906
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.55 [0.32-0.96],0.0342623215675422
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.86 [0.65-1.13],0.2710726518721725
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.96 [0.68-1.35],0.8150660897645452
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.88 [0.65-1.18],0.3946319240345158
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.14 [0.94-1.38],0.1781610793738963
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.97 [0.80-1.18],0.7726260504373602
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.01 [0.81-1.25],0.9394698778358106
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.99 [0.95-1.04],0.8106960923416857
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.00 [0.75-1.34],0.9991615526673662
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.96 [0.91-1.01],0.1535995672475053
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.96 [0.91-1.02],0.1604635373722117
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.00 [0.77-1.31],0.9869102460791016
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.99 [0.94-1.06],0.8497887535652986
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.03 [0.96-1.11],0.3990892089786374
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.03 [0.91-1.16],0.6769408635006939
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.02 [0.94-1.11],0.6291899981075431
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.99 [0.83-1.19],0.9356362648412192
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.00 [0.90-1.11],0.9922252197451652
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.99 [0.93-1.06],0.8171921463171022
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.13 [0.95-1.35],0.1641935218986449
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.16 [1.02-1.31],0.0187813528508557
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.97 [0.76-1.24],0.8206098216200106
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.99 [0.79-1.26],0.9652998139000216
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.94 [0.73-1.21],0.6398476481432365
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.96 [0.74-1.25],0.767477493049531
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.99 [0.82-1.18],0.8907595691184519
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.06 [0.88-1.28],0.5177564168642299
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.06 [0.96-1.16],0.2394840757960827
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.88 [0.67-1.17],0.3859378247086261
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.08 [0.90-1.30],0.4204920711443412
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.02 [0.90-1.15],0.7975860497593023
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.07 [0.91-1.26],0.3996559409611743
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.07 [0.90-1.27],0.4324155749459393
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.84-1.24],0.8276925389363214
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.93 [0.70-1.23],0.6217127347475331
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.92 [0.75-1.14],0.4473898196722979
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.19 [1.03-1.38],0.0200380413457933
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.22 [1.04-1.42],0.0118312907609569
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.24 [1.06-1.45],0.0071877818420258
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.08 [0.97-1.21],0.1781655657228222
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.98 [0.75-1.26],0.8495129826728216
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.94 [0.89-0.99],0.0295029860593655
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.92 [0.71-1.21],0.5593297765495189
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.78 [0.65-0.93],0.0060492607091782
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.80 [0.66-0.97],0.0231089141672436
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.96 [0.83-1.10],0.5335345885979451
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.96 [0.83-1.11],0.5573163300832153
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.91 [0.83-1.00],0.0628217190955656
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.83 [0.61-1.14],0.252254824715345
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.89 [0.74-1.08],0.2344884323364318
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.93 [0.82-1.04],0.2082540975666634
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.93 [0.80-1.09],0.3795105897149436
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.72 [0.48-1.09],0.1237061792777312
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.00 [0.92-1.08],0.9346445422193594
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.85 [0.70-1.04],0.1090503189932005
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.88 [0.73-1.05],0.1569747768478131
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.88 [0.73-1.05],0.1569747768478131
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.02 [0.93-1.11],0.6856221124698838
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.00 [0.91-1.09],0.916210866262488
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.00 [0.91-1.08],0.9111041740831108
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.00 [0.92-1.09],0.9790997019796503
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.93 [0.74-1.17],0.5350293696536366
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.92 [0.71-1.20],0.5564689183408678
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.93 [0.71-1.21],0.5792454104730254
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.95 [0.72-1.24],0.6962541980880388
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.75 [0.58-0.96],0.0235794629251351
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.78 [0.66-0.93],0.0048658800191273
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.82 [0.64-1.05],0.1107001830835721
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.96 [0.93-1.00],0.0549307674921836
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.99 [0.88-1.12],0.9191225987735616
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.14 [0.91-1.41],0.2500957232653316
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.16 [0.93-1.44],0.1859190351582316
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.02 [0.84-1.26],0.8188983928672291
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.93 [0.70-1.22],0.5848729259755683
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.14 [0.93-1.39],0.2232320885855989
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.96 [0.74-1.25],0.7566370183045618
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.95 [0.74-1.24],0.7202736418154588
