Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,0.79 [0.24-2.56],0.6967852188605526
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.60 [0.65-3.90],0.3032542270728701
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.14 [0.68-1.89],0.6187710917763147
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.15 [0.70-1.89],0.5851263982152204
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.20 [0.72-2.01],0.4803302437713559
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.76 [0.19-3.14],0.7071469501107353
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.39 [1.03-1.88],0.0317104120466047
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.87 [0.53-1.42],0.578190442408393
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.95 [0.43-2.14],0.9094220021714566
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.20 [0.62-2.32],0.5858155789947377
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.96 [0.35-2.62],0.9333503425046245
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,0.42 [0.09-1.89],0.2588844080188777
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,0.32 [0.05-2.06],0.2300774474785096
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,1.16 [0.75-1.81],0.5010928484654504
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.54 [0.19-1.57],0.25721684697556
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.63 [0.17-2.31],0.4882494346875772
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.15 [0.32-4.14],0.8341927697544044
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma, any site",20438,31,1.15 [0.32-4.14],0.833756288905396
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.34 [0.74-2.44],0.3321982050599965
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.31 [0.50-3.44],0.5788692159835915
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.70 [0.28-1.72],0.434554738471698
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.89 [0.37-2.19],0.8074383662930515
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.13 [0.66-1.92],0.6625675530767328
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.13 [0.66-1.92],0.6625675530767328
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.19 [0.83-1.69],0.3461801436297838
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.67 [0.13-3.51],0.6309919867270246
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.62 [0.77-3.38],0.2031722691906691
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.05 [0.82-1.34],0.6936645899004352
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.02 [0.54-1.95],0.9493263336205487
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,0.46 [0.16-1.28],0.135723828099487
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.07 [0.55-2.08],0.8508546362045626
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,0.52 [0.18-1.49],0.2246227589416765
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.69 [0.44-1.06],0.0885840044674446
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.69 [0.45-1.07],0.1010619388429166
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.02 [0.48-2.18],0.9645345091396276
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.03 [0.48-2.19],0.9482373090346878
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.06 [0.82-1.37],0.6638687075754972
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,0.57 [0.24-1.35],0.1986438115254069
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.04 [0.79-1.36],0.7879300208393183
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,1.25 [0.43-3.65],0.6769363843229868
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,0.80 [0.29-2.26],0.6789805267536613
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.15 [0.83-1.60],0.3898065528052145
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.25 [0.79-1.96],0.3412871255603324
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.18 [0.71-1.97],0.5121590134363745
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.36 [0.80-2.31],0.2497592031976679
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.84 [0.27-2.56],0.7560138158956052
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.76 [0.24-2.36],0.6354467077102564
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.81 [0.26-2.50],0.7148225368512342
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.16 [0.51-2.63],0.718461012258843
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.87 [1.04-3.35],0.0361424125970003
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.14 [0.42-3.10],0.7994831673374188
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,0.89 [0.49-1.62],0.7129923759294536
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression,19500,193,0.91 [0.49-1.71],0.7796264117041662
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.00 [0.52-1.91],0.998326834486164
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.03 [0.45-2.38],0.9462259539950776
C7orf50,Uncharacterized protein C7orf50,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.52 [0.67-3.42],0.3126211942591004
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.19 [0.95-1.48],0.1243658806706964
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.59 [0.18-1.91],0.3809506718850355
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.82 [0.25-2.67],0.7390210327050935
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.38 [1.02-1.88],0.0370773624718589
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.87 [0.41-1.84],0.708743637112079
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.45 [0.06-3.44],0.4425996233311354
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.71 [0.09-5.64],0.7433757698019217
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.66 [0.97-2.84],0.0627584927498718
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.73 [1.18-2.55],0.005004141042511
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.72 [1.11-2.68],0.0155066303473121
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.12 [0.78-1.62],0.5412822718735602
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.62 [0.99-2.63],0.0527231550461858
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.20 [0.72-2.00],0.48816856128772
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.42 [0.12-1.47],0.1738111253068756
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.48 [0.10-2.25],0.3550365505831528
C7orf50,Uncharacterized protein C7orf50,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.48 [0.84-2.60],0.1708765618942568
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.13 [0.72-1.77],0.6023997361506596
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,0.88 [0.43-1.79],0.7235112919202799
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.47 [0.13-1.71],0.2494708983224364
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.69 [0.24-1.96],0.4883179359724487
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.10 [0.33-3.73],0.8738851878835361
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.12 [0.56-2.23],0.7490716718454643
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.14 [0.76-1.71],0.538463586228633
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.48 [0.22-1.06],0.0695750720003547
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.32 [0.05-1.91],0.2125726953938963
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.27 [0.04-1.80],0.1772939972142014
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.32 [0.06-1.87],0.2061873863526757
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.51 [0.81-2.82],0.1896675837903025
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.69 [0.80-3.54],0.1662049507421634
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.49 [0.13-1.87],0.2954008332732537
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.45 [0.14-1.50],0.1943824740236499
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.00 [0.48-2.11],0.9974083965181132
C7orf50,Uncharacterized protein C7orf50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.93 [0.38-2.29],0.8799724930745583
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.03 [0.86-1.23],0.7594977312453551
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.21 [0.04-1.07],0.0605745135834551
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.14 [0.94-1.38],0.1711239286332629
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.14 [0.94-1.38],0.1844890747197333
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.63 [0.17-2.27],0.4786418886652822
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.88 [0.68-1.12],0.2998228606421468
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.81 [0.58-1.14],0.2301896926569596
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.61 [0.33-1.13],0.1179797817304122
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.62 [0.41-0.95],0.0273046114368427
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.86 [0.41-1.83],0.7019803045518476
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.57 [0.34-0.94],0.028768554260576
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.93 [0.72-1.21],0.5854792579784194
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,0.94 [0.41-2.16],0.8777408636844013
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,0.88 [0.48-1.62],0.6796080333167089
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.60 [0.19-1.92],0.3943923031473567
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.59 [0.19-1.86],0.3642773648959013
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.65 [0.21-2.04],0.4629536105969098
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.16 [0.48-2.81],0.7385947089648959
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,0.76 [0.34-1.70],0.5007113238717972
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.01 [0.46-2.19],0.989322169348142
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.84 [0.55-1.29],0.4266295015770387
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,0.61 [0.18-2.03],0.4172522005496428
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,0.58 [0.22-1.54],0.2723771705438788
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.06 [0.65-1.72],0.8174985713580499
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.31 [0.77-2.24],0.322421456268502
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.43 [0.85-2.41],0.1800998371680267
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.17 [0.60-2.29],0.6377716939714888
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.60 [0.18-2.03],0.4099432911997915
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.16 [0.60-2.24],0.6604977531649014
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,0.99 [0.48-2.02],0.9678432580069778
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.02 [0.49-2.15],0.9545877610601234
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.03 [0.48-2.21],0.9425131093300888
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.55 [0.30-1.02],0.0571131196298659
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,0.63 [0.18-2.14],0.4583486903483764
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.23 [1.03-1.48],0.0204443185690805
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.11 [0.46-2.67],0.8233163501840377
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.31 [0.83-2.05],0.2449523913832543
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.42 [0.90-2.24],0.1335982111604313
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.35 [0.88-2.05],0.1651195174804541
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.34 [0.87-2.05],0.1802066786940453
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.05 [0.75-1.46],0.7805398108115087
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,0.18 [0.04-0.81],0.0249152230883034
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.00 [0.51-1.95],0.9951110730819072
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.03 [0.68-1.57],0.8895610344753969
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.83 [0.43-1.58],0.5682243118374901
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.51 [0.70-3.25],0.2912596380344542
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.20 [0.92-1.58],0.1815177404382064
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.31 [0.75-2.29],0.3476992468150667
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.54 [0.98-2.42],0.0608001034756468
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.54 [0.98-2.42],0.0608001034756468
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.02 [0.72-1.43],0.9196832337761744
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.05 [0.75-1.46],0.7851007431471849
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.05 [0.75-1.47],0.7655493630616967
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.97 [0.68-1.38],0.8666701756952074
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.78 [1.11-2.88],0.0175138975202619
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,1.76 [1.02-3.04],0.0437753567276638
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,1.77 [1.03-3.07],0.040115815727046
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,1.83 [1.06-3.14],0.0288166453737662
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,1.14 [0.57-2.25],0.7142619888633637
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.48 [1.02-2.13],0.0377528257018473
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.74 [1.09-2.75],0.0190354069638124
