Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.02 [0.91-1.15],0.6885744645384231
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.94 [0.77-1.15],0.5405074434205468
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.08 [0.89-1.31],0.4594631117711686
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.95 [0.74-1.23],0.6996018698929087
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.26 [0.95-1.67],0.1037243085191978
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.06 [0.77-1.46],0.7216007152537625
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.99 [0.87-1.12],0.873773295323296
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.96 [0.77-1.19],0.6821449983672155
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.88 [0.68-1.14],0.321892862417357
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.84 [0.57-1.23],0.3680536806975703
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.84 [0.57-1.23],0.3682029757516307
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.07 [0.88-1.30],0.509079201919711
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.15 [0.85-1.56],0.364510944339835
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.92 [0.76-1.11],0.3571413724043174
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.04 [0.85-1.27],0.7080933649827295
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.05 [0.92-1.21],0.4683323574826337
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.05 [0.92-1.21],0.4683323574826337
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.03 [0.93-1.13],0.6235521675552607
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.71 [0.51-1.00],0.0523130330571634
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.02 [0.77-1.36],0.870688546881111
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,0.92 [0.87-0.98],0.0140270829789155
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.10 [0.93-1.30],0.2616187128976481
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.09 [0.91-1.31],0.3441095898598078
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.99 [0.82-1.18],0.8696581981374707
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.03 [0.85-1.25],0.7753244017383664
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.98 [0.89-1.07],0.5996007367879757
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.96 [0.88-1.05],0.386500747496882
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.84 [0.69-1.02],0.0826236565400862
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.84 [0.69-1.02],0.0853213579814874
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.90 [0.84-0.97],0.0031456702213274
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.88 [0.74-1.04],0.1414978468693368
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.91 [0.85-0.98],0.0076437805816202
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.14 [0.83-1.57],0.4087258444018183
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.93 [0.74-1.17],0.5334903214448925
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.01 [0.93-1.11],0.7724965166032113
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.02 [0.90-1.16],0.7522012065432
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.05 [0.91-1.20],0.5102940247004966
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.13 [0.96-1.32],0.1351382256964028
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.86 [0.67-1.10],0.2323006443513552
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.86 [0.67-1.11],0.248105828447267
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.85 [0.66-1.09],0.1947499216690323
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.95 [0.77-1.17],0.6254216581457016
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.13 [0.88-1.45],0.3359956812568534
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.87 [0.66-1.14],0.2999876032523459
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.05 [0.91-1.20],0.5252198639289511
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Depression,22329,229,1.05 [0.91-1.22],0.5172614059341437
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.01 [0.86-1.19],0.8924927247115797
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.87 [0.70-1.08],0.1939203926394304
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.83 [0.62-1.10],0.1965967344812123
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.99 [0.93-1.05],0.7222877566488164
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.96 [0.75-1.23],0.7591519734826119
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.96 [0.72-1.28],0.7727428650377615
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.98 [0.89-1.09],0.7515689824281031
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.80 [0.67-0.95],0.0116562264842577
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.94 [0.64-1.37],0.735331828155745
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.95 [0.62-1.45],0.8005441975711256
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.00 [0.80-1.25],0.9975007693882793
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.09 [0.94-1.27],0.2454718307025593
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.05 [0.89-1.24],0.5725249321805844
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.05 [0.95-1.17],0.3232769122868688
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.05 [0.85-1.28],0.6532726787416097
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.03 [0.88-1.20],0.7337395147731774
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.94 [0.75-1.20],0.6350060355795508
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.90 [0.67-1.20],0.4688230984808863
TBCC,Tubulin-specific chaperone C,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.88 [0.72-1.08],0.2220213650961905
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.02 [0.90-1.17],0.7070794990339988
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.04 [0.87-1.23],0.6828363208464352
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.98 [0.76-1.25],0.8605452625183838
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.01 [0.81-1.25],0.9439605875803468
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.34 [0.97-1.86],0.0777535186150285
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.18 [0.98-1.43],0.0887128932025806
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.10 [0.98-1.23],0.1181590565975652
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.16 [1.01-1.34],0.0389577125965912
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.45 [1.10-1.90],0.0075328699296158
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.46 [1.10-1.94],0.0088670204054285
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.43 [1.09-1.88],0.0098924624525256
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.85 [0.67-1.07],0.1737347324906243
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.91 [0.66-1.25],0.5521060156891284
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.90 [0.70-1.15],0.393363978311401
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.82 [0.65-1.03],0.0871024930360595
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.00 [0.83-1.21],0.9951993347531568
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.98 [0.78-1.22],0.8413095579386709
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.89 [0.85-0.94],2.7076217904027576e-06
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.74 [0.56-0.98],0.0389323908845691
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.95 [0.90-1.00],0.0554008962134091
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.95 [0.90-1.00],0.0654937570572108
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,0.84 [0.67-1.05],0.1201093044806037
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.85 [0.81-0.91],2.225467487204676e-07
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.82 [0.76-0.89],9.837817245689323e-07
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,0.95 [0.84-1.08],0.4443060943384714
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.90 [0.83-0.98],0.0202808053118448
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.84 [0.70-1.00],0.0475852399279534
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.87 [0.78-0.96],0.0066867279105157
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.86 [0.81-0.92],2.8707465074628414e-06
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.91 [0.74-1.12],0.3717766530966089
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,0.96 [0.83-1.11],0.5932484925285297
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.91 [0.71-1.16],0.4407694702912728
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.92 [0.72-1.17],0.4827315019364863
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.91 [0.70-1.17],0.4546777685588886
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.02 [0.79-1.32],0.8898232386132343
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.77 [0.65-0.92],0.0038946783446611
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.79 [0.65-0.96],0.0177732159197669
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.79 [0.72-0.87],4.161371262969194e-06
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.97 [0.76-1.24],0.7986386871379402
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.67 [0.55-0.81],7.143043564327984e-05
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.94 [0.82-1.06],0.3188258194300145
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.94 [0.80-1.11],0.4669529577560879
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.93 [0.78-1.11],0.4124698169782668
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.96 [0.80-1.16],0.6752524851279212
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.82 [0.65-1.04],0.1085096312996591
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.05 [0.87-1.27],0.6176566180110176
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.04 [0.87-1.25],0.6771546662755112
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.01 [0.83-1.23],0.9312497910755322
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.06 [0.86-1.29],0.5935596237515643
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.91 [0.80-1.02],0.1162788635823804
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.91 [0.71-1.17],0.465041129256377
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.03 [0.98-1.08],0.2930726717790295
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.07 [0.84-1.36],0.5633076333596914
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.03 [0.89-1.19],0.6800125986017559
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.03 [0.89-1.21],0.6624970525826452
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.98 [0.86-1.13],0.8060851246596601
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.97 [0.85-1.12],0.7018383981300185
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.02 [0.93-1.11],0.6989224745131939
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.89 [0.69-1.14],0.3492502179393275
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.11 [0.93-1.32],0.2445816785308515
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.02 [0.92-1.14],0.7132791157265768
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.01 [0.87-1.17],0.8665459242511058
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.00 [0.75-1.33],0.9839212845878064
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.06 [0.98-1.14],0.1657136626021069
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.94 [0.80-1.10],0.4430670576475386
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.02 [0.88-1.19],0.7859456901512738
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.02 [0.88-1.19],0.7859456901512738
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.05 [0.97-1.15],0.238721118477991
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.06 [0.97-1.16],0.1915982405576308
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.06 [0.97-1.16],0.2145793151325643
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.06 [0.97-1.16],0.1757214008251252
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.88 [0.70-1.11],0.2803654966234403
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.92 [0.71-1.19],0.505275316917116
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.92 [0.71-1.19],0.5051190025546811
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.84 [0.64-1.10],0.203062320963861
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.84 [0.69-1.02],0.0789395091572547
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.94 [0.82-1.07],0.3550272077667794
TBCC,Tubulin-specific chaperone C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.05 [0.86-1.28],0.6411559429635316
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.98 [0.94-1.02],0.3305647868916768
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.02 [0.91-1.14],0.7604330465406486
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.11 [0.86-1.43],0.4144588638366979
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Impacted teeth,23484,73,1.13 [0.87-1.46],0.3533834183906265
