Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21887,152,0.97 [0.80-1.19],0.7894641105206885
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22000,265,0.97 [0.83-1.13],0.6697150467307248
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.08 [0.82-1.42],0.5812567544302145
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,1.07 [0.76-1.51],0.7026959446384576
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.02 [0.88-1.19],0.7543484511872762
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.03 [0.89-1.19],0.6908449850378384
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.88 [0.74-1.04],0.1197563843737598
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.11 [0.80-1.52],0.5365783678465996
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.07 [0.96-1.18],0.2294324653664377
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.99 [0.87-1.13],0.9005068689736971
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.83 [0.66-1.04],0.1090369134784412
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.08 [0.88-1.34],0.4698127026944024
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.91 [0.68-1.21],0.5079877546619546
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.21 [0.90-1.63],0.1957508591752577
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,1.06 [0.74-1.50],0.7559994178833
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,1.01 [0.88-1.16],0.9054851952067712
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.85 [0.67-1.08],0.1917373656843847
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.89 [0.66-1.18],0.4073351567379945
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.78 [0.50-1.21],0.2706906575690994
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.78 [0.50-1.21],0.2709187390333542
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,23364,127,1.07 [0.87-1.32],0.5223551558395723
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.20 [0.87-1.65],0.2642131221215973
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.86 [0.70-1.07],0.1742502209702443
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.20 [0.97-1.48],0.0997097039643925
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.02 [0.88-1.19],0.7899721417433814
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.02 [0.88-1.19],0.7899721417433814
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.08 [0.97-1.21],0.1456647002467239
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.77 [0.52-1.14],0.1965291650628913
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.09 [0.80-1.49],0.5704729052008564
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.00 [0.93-1.07],0.933193216005168
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.10 [0.92-1.32],0.2816529058933019
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,0.98 [0.81-1.20],0.8753139011602403
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,0.97 [0.80-1.19],0.7882570650793671
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,0.95 [0.77-1.17],0.6095472356234918
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.97 [0.88-1.07],0.5745281369891522
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.96 [0.87-1.06],0.4063327986443099
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.78 [0.63-0.97],0.0239040419408336
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.78 [0.62-0.96],0.0223546622780846
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,0.98 [0.91-1.05],0.5673104129797016
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,0.98 [0.82-1.19],0.870297796903509
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,0.98 [0.91-1.06],0.6642702486414402
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.22 [0.88-1.70],0.2368415748971851
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,0.94 [0.73-1.21],0.6450918545224058
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.06 [0.96-1.16],0.2579633577607261
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.02 [0.89-1.17],0.7819856314957431
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.02 [0.88-1.19],0.7990230867021705
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.09 [0.92-1.30],0.3053816662622717
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.91 [0.69-1.20],0.5054797855043138
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.91 [0.69-1.20],0.4848102631948445
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.90 [0.68-1.19],0.4692109166476751
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,0.93 [0.73-1.17],0.5257843603069843
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.16 [0.89-1.52],0.2646773762840438
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.95 [0.71-1.29],0.7549966587848886
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.10 [0.95-1.28],0.1810043573842832
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,22329,229,1.07 [0.92-1.26],0.3823272701195089
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.04 [0.88-1.24],0.6232310831185239
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.92 [0.72-1.17],0.4926907568807885
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.91 [0.65-1.26],0.56310755645524
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.99 [0.92-1.06],0.7991350396200702
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.89 [0.67-1.17],0.3979077741844729
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.92 [0.66-1.26],0.5905395485440674
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.98 [0.88-1.09],0.7533595057030837
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.69 [0.56-0.85],0.0003981828319638
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.84 [0.54-1.31],0.4421646861127284
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.79 [0.48-1.29],0.3405472336530358
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.10 [0.87-1.40],0.4307153696576566
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.16 [0.99-1.35],0.0695855090565384
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.19 [1.00-1.41],0.0560332787806818
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.02 [0.91-1.15],0.6966576207780117
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.03 [0.83-1.29],0.7884105733399026
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,0.97 [0.82-1.15],0.7644475072816946
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.95 [0.73-1.24],0.7239152304395828
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.86 [0.62-1.20],0.3770880378707816
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.96 [0.76-1.20],0.7089873597057917
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.05 [0.92-1.21],0.4555409546975324
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.03 [0.86-1.24],0.7318298864458677
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,0.97 [0.74-1.28],0.8298880087223732
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,1.06 [0.83-1.34],0.652380070969895
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.45 [1.04-2.02],0.0273871650730601
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.09 [0.89-1.34],0.4136517582745764
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.07 [0.94-1.21],0.3106544523134582
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.10 [0.94-1.28],0.2222575692109984
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.23 [0.93-1.64],0.1440231740257417
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,1.19 [0.89-1.60],0.2374124077853717
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.22 [0.92-1.62],0.1662092826187342
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.92 [0.71-1.20],0.5499036597638869
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,0.97 [0.68-1.39],0.8855287161647082
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.80 [0.60-1.07],0.1273086977383648
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.79 [0.60-1.03],0.075915736835175
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.02 [0.83-1.26],0.8192121321741241
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.93 [0.72-1.19],0.567187776023265
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.93 [0.88-0.98],0.0055788590417803
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.77 [0.55-1.06],0.1126708568241727
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.98 [0.92-1.04],0.5166778224833554
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.99 [0.93-1.05],0.665888808964181
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,1.09 [0.86-1.38],0.4816973928241276
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.91 [0.85-0.97],0.0057256716576366
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.90 [0.83-0.98],0.0206336127615826
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.05 [0.92-1.20],0.478698284967701
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.96 [0.88-1.06],0.4322561578842423
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,0.83 [0.68-1.01],0.0665410679613103
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.90 [0.80-1.01],0.0670463991219392
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.91 [0.85-0.98],0.0137987066952452
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,0.97 [0.78-1.22],0.8158316528184457
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.01 [0.87-1.19],0.8554943279271175
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,0.92 [0.70-1.21],0.5585384394713493
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,0.92 [0.71-1.21],0.5701061507297858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,0.92 [0.69-1.22],0.563197125523501
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.11 [0.85-1.46],0.4458927840680582
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.86 [0.70-1.05],0.1336295122780854
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,0.85 [0.68-1.06],0.1515113771351563
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.80 [0.71-0.90],0.0001138178257334
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.94 [0.71-1.23],0.639566581574107
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.67 [0.53-0.85],0.0008225842408322
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.98 [0.85-1.12],0.7382987171768657
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.99 [0.82-1.19],0.9047222385713608
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.01 [0.83-1.22],0.9504860882468006
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.02 [0.83-1.24],0.8844172891790444
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.83 [0.63-1.09],0.1773508169235536
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.05 [0.86-1.29],0.6226109131912392
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.09 [0.90-1.33],0.375109855753059
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.09 [0.88-1.34],0.4399059488615812
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.12 [0.91-1.38],0.2961195427717447
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.85 [0.74-0.98],0.021166893634144
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,0.91 [0.69-1.20],0.4958599923246271
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.03 [0.97-1.09],0.3002662791668454
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.06 [0.82-1.38],0.630604769099883
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.02 [0.88-1.20],0.7575043815266029
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.04 [0.88-1.23],0.6694815614332341
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.05 [0.90-1.22],0.5356281070705646
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.04 [0.90-1.21],0.5927677572674297
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.02 [0.93-1.12],0.7123039066920096
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,0.81 [0.61-1.09],0.1607733120666896
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.08 [0.90-1.30],0.4218268239790376
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.03 [0.91-1.16],0.6616991154753846
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.01 [0.86-1.18],0.9224173288528684
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.10 [0.81-1.51],0.5316234247977545
