Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.33 [0.84-2.11],0.2208955301277778
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.03 [0.53-2.01],0.9196835504341404
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.04 [0.80-1.36],0.7550837765462319
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.07 [0.82-1.39],0.6162672559170723
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.04 [0.78-1.39],0.8007977643426587
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.91 [0.49-1.68],0.759398223230531
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.10 [0.91-1.33],0.3102719592353408
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.99 [0.79-1.24],0.9277898379530336
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.84 [0.56-1.27],0.4084374369736737
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.88 [0.60-1.30],0.5282336978940124
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.98 [0.59-1.62],0.9339501639175534
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.32 [0.81-2.15],0.2591640007297993
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.26 [0.70-2.27],0.4454794664339309
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.88 [0.68-1.14],0.3304776687016835
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.82 [0.53-1.26],0.3542664468172146
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.76 [0.44-1.31],0.3242900573562662
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.43 [0.18-1.03],0.0585448494472316
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.43 [0.18-1.03],0.0586557586589832
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.22 [0.84-1.75],0.2946974608974693
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.56 [0.94-2.61],0.0868992434323369
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.81 [0.54-1.20],0.2920125862169687
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.34 [0.91-1.98],0.1387876593022666
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.09 [0.82-1.45],0.5443278062527266
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.09 [0.82-1.45],0.5443278062527266
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.99 [0.81-1.21],0.9118147640328932
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.11 [0.64-1.93],0.7033996605030334
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.03 [0.91-1.17],0.6184358589434247
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.22 [0.89-1.66],0.210682070409758
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.08 [0.75-1.56],0.6814372831186934
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.01 [0.71-1.42],0.9709135211490908
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.12 [0.76-1.64],0.5702239809118138
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.10 [0.93-1.31],0.2751687863959959
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.10 [0.92-1.31],0.2937509354694601
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.79 [0.54-1.16],0.2274123235243025
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.81 [0.55-1.18],0.2778095597649805
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.89-1.16],0.7695940172533206
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.85 [0.60-1.21],0.359950706484955
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.05 [0.91-1.20],0.5184544310193338
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.85 [1.11-3.10],0.0193277734230512
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.97 [0.61-1.53],0.8847490008795367
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.14 [0.96-1.34],0.1332026394183252
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.02 [0.81-1.29],0.8649789116836067
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.97 [0.74-1.27],0.8220364735162577
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.12 [0.83-1.50],0.4552315526677185
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.52 [0.30-0.91],0.0221164119816019
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.53 [0.30-0.93],0.0263383384169148
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.51 [0.29-0.90],0.020426912813518
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.86 [0.57-1.30],0.4708937224671644
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.58 [1.06-2.35],0.0256872218207391
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.03 [0.61-1.73],0.9186193447825968
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.20 [0.93-1.55],0.1633908630284374
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression,19024,186,1.22 [0.93-1.60],0.1563533366696814
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.23 [0.92-1.64],0.1579562237554388
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.87 [0.55-1.36],0.5311541538449677
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.70 [0.37-1.35],0.286121340148219
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.94 [0.83-1.07],0.3611659236506458
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.67 [0.41-1.12],0.1282953603961151
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.55 [0.29-1.02],0.0592103259572705
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.00 [0.82-1.21],0.9734602113126511
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.64 [0.44-0.93],0.0206877453766181
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.29 [0.63-2.63],0.4890247596490601
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.42 [0.64-3.16],0.3857496279231174
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.15 [0.87-1.52],0.3146286936170175
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.12 [0.82-1.53],0.4780467675944974
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.07 [0.88-1.31],0.4705828475956508
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.18 [0.82-1.70],0.3638625977753815
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.91 [0.68-1.22],0.5464741157040267
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.00 [0.63-1.57],0.990735756072812
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.08 [0.62-1.87],0.7856306741319912
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.80 [0.52-1.22],0.2947153323228448
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.99 [0.77-1.27],0.9237329797985132
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.93 [0.67-1.30],0.6867805328354963
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.95 [0.58-1.55],0.8395316495483729
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.96 [0.62-1.49],0.8702662645540411
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.76 [1.03-3.03],0.039444277598743
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.13 [0.78-1.63],0.5167572824945719
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.91 [0.72-1.16],0.4570347641465745
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.08 [0.81-1.43],0.6058300401559868
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.14 [0.61-2.10],0.6848909773414897
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.09 [0.57-2.08],0.8032386311948196
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.11 [0.60-2.05],0.7327053032630013
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.08 [0.70-1.67],0.7344123636589073
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.28 [0.72-2.28],0.3918888632875388
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.81 [0.48-1.37],0.4361521257810061
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.61 [0.37-1.01],0.0536430054729639
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.95 [0.65-1.38],0.7919886265707503
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.79 [0.50-1.25],0.3225003907912098
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.94 [0.86-1.04],0.2285708462809489
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.66 [0.36-1.23],0.1891684051308512
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.00 [0.90-1.10],0.9410078718503404
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.00 [0.90-1.10],0.9474797540989204
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.98 [0.58-1.64],0.9297356974170244
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.92 [0.82-1.04],0.1966903568732162
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.88 [0.75-1.03],0.123076501268488
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.17 [0.92-1.48],0.1900977008504419
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.98 [0.83-1.16],0.8090627195055392
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.78 [0.54-1.13],0.1949510090926737
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.85 [0.69-1.05],0.1332842555314922
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.93 [0.81-1.05],0.2398347240086206
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.95 [0.64-1.42],0.8043762361497029
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.99 [0.75-1.30],0.9200041684318344
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.07 [0.69-1.66],0.7705164040012737
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.04 [0.67-1.61],0.8664595885951125
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.08 [0.69-1.69],0.7427303090469004
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.10 [0.68-1.77],0.6984320811647323
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.93 [0.66-1.32],0.6845474340183995
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.65 [0.43-1.00],0.0482161183499128
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.80 [0.65-0.98],0.0279217070188003
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.01 [0.62-1.64],0.9681860773105498
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.58 [0.37-0.90],0.0146023089045687
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.95 [0.74-1.23],0.711158304972216
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.10 [0.80-1.53],0.5584334654828127
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.15 [0.82-1.61],0.4092092519456713
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.14 [0.80-1.64],0.4689606676613695
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.70 [0.41-1.20],0.1942266317071245
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.07 [0.75-1.53],0.7175049808508637
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.11 [0.79-1.55],0.5404658693959503
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.07 [0.75-1.53],0.7173490441643122
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.11 [0.77-1.60],0.5904494285126077
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.89 [0.70-1.14],0.3520079225852947
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.84 [0.50-1.42],0.5211482814652137
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.09 [0.98-1.20],0.0996436607790228
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.98 [0.62-1.54],0.9362137082631756
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.93 [0.71-1.23],0.6188562124864925
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.93 [0.69-1.26],0.6460833577599745
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.01 [0.78-1.32],0.9152337589210398
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.01 [0.78-1.32],0.9156085314292792
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.11 [0.94-1.31],0.2132886180805234
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.01 [0.62-1.66],0.958622834504692
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.16 [0.84-1.60],0.3747180055876773
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.10 [0.90-1.35],0.3594676088118096
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.04 [0.78-1.37],0.8037462959655568
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.28 [0.76-2.15],0.3489741734306762
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.07 [0.92-1.24],0.359009064409704
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.90 [0.65-1.25],0.5238961373868651
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.98 [0.73-1.32],0.8902704077250889
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.98 [0.73-1.32],0.8902704077250889
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.07 [0.91-1.27],0.4206614969548797
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.07 [0.91-1.27],0.4123560993273761
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.07 [0.90-1.26],0.4496467882227543
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.07 [0.90-1.27],0.4195670988172999
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.22 [0.82-1.81],0.3270108104036104
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.18 [0.75-1.85],0.4815831862170591
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.18 [0.75-1.86],0.4622853287162051
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.05 [0.64-1.71],0.8493659913978885
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.90 [0.61-1.33],0.6013789541887775
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.08 [0.84-1.39],0.5593309209832871
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.43 [1.02-2.00],0.037864837749484
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.99 [0.92-1.07],0.883138352004308
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.06 [0.85-1.33],0.5874066231844366
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.98 [0.60-1.62],0.9381783303253276
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.99 [0.59-1.65],0.9609272764737976
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.43 [1.00-2.05],0.04896299754789
