Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.94 [0.76-1.16],0.5650967658785724
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.94 [0.76-1.16],0.5663053008776728
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.97 [0.91-1.05],0.4918549055080653
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.91 [0.74-1.11],0.342333542310583
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.97 [0.90-1.04],0.4055617647496852
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.08 [0.79-1.47],0.6251319040949
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.87 [0.66-1.14],0.3158183553882103
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.99 [0.90-1.09],0.7932758900649665
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.94 [0.82-1.08],0.3807453294358769
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.87 [0.74-1.03],0.1036899593373583
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.89 [0.74-1.07],0.2036980080646171
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.86 [0.64-1.16],0.3168422962808657
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.86 [0.64-1.15],0.3100886721936904
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.87 [0.64-1.17],0.3423080466395897
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.83 [0.65-1.07],0.1477504573164452
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.15 [0.93-1.42],0.2018715173473395
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.99 [0.74-1.33],0.9681332594582231
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.91 [0.77-1.07],0.2568986051157667
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Depression,18854,186,0.88 [0.73-1.05],0.1572091534969515
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.91 [0.75-1.09],0.3114173667175212
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.76 [0.57-1.02],0.0676950964920682
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.61 [0.39-0.95],0.0286334075887996
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.90-1.04],0.3586736477731894
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.97 [0.76-1.25],0.8175200287192699
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.95 [0.70-1.28],0.728651920121781
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.85 [0.75-0.96],0.0075482413046059
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.87 [0.71-1.08],0.1991178573484596
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.98 [0.64-1.48],0.917089499550648
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.03 [0.65-1.63],0.9088582142431264
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.15 [0.95-1.40],0.143788126442909
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.69 [0.56-0.84],0.0002809806578875
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.76 [0.61-0.94],0.0133409008039808
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.94 [0.84-1.05],0.2749866213626678
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.85 [0.67-1.08],0.1879433838969271
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.00 [0.86-1.17],0.963591900117355
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.17 [0.96-1.43],0.1189306776502701
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.30 [1.05-1.61],0.0166641375585654
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.16 [0.97-1.38],0.1047756279003834
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.02 [0.89-1.16],0.7978015398731071
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.10 [0.94-1.28],0.222714560308092
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.99 [0.76-1.29],0.9160364689917088
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.15 [0.95-1.39],0.1568728222996465
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.04 [0.75-1.45],0.8187194124597882
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.05 [0.88-1.27],0.5805632149248673
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.92 [0.81-1.05],0.2112516064250938
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.95 [0.81-1.12],0.5644344665054442
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.00 [0.72-1.39],0.986010932376526
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.02 [0.74-1.42],0.897776769380673
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.99 [0.72-1.38],0.9684466062997978
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.14 [0.93-1.39],0.2034652811961352
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.26 [0.99-1.60],0.0603149779449723
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.02 [0.78-1.33],0.8921607666879893
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.00 [0.79-1.28],0.9826780557827052
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.92 [0.75-1.14],0.462373206303352
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.92-1.02],0.251956851377807
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.02 [0.77-1.35],0.8871783087518916
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.01 [0.95-1.06],0.8339352774555391
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.00 [0.95-1.06],0.8693603602118019
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.90 [0.67-1.21],0.4841426316016514
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.94 [0.88-1.01],0.07675789635883
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.95 [0.87-1.03],0.2024482858492827
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.84-1.11],0.5989478390684142
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.93 [0.84-1.02],0.1246880421955547
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.91 [0.74-1.11],0.3359144659691764
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.91 [0.81-1.02],0.1205347255907799
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.91 [0.85-0.98],0.0138683427149598
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.02 [0.83-1.25],0.8790783133147042
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.01 [0.88-1.17],0.8551464771001931
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.06 [0.84-1.33],0.6296091238962408
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.07 [0.85-1.33],0.5639741239121371
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.09 [0.87-1.37],0.4729130906714552
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.93 [0.70-1.23],0.603928399793725
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.99 [0.82-1.18],0.8824912678282701
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.78 [0.61-1.01],0.0566457390878562
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.94 [0.85-1.05],0.302879202942961
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.03 [0.81-1.30],0.8178066508157045
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.95 [0.77-1.17],0.6303216874143158
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.96 [0.84-1.10],0.564127351049302
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.13 [0.97-1.32],0.1287048805511272
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.15 [0.99-1.35],0.075893919331067
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.12 [0.94-1.33],0.2074486672102949
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.87 [0.65-1.18],0.3749546960779931
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.04 [0.86-1.25],0.7094742503746663
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.01 [0.84-1.22],0.9081385309572976
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.92 [0.74-1.15],0.4673535357570973
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.96 [0.77-1.19],0.716707351308841
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.98 [0.86-1.11],0.7349684988751188
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.87 [0.64-1.17],0.3509273480929537
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.96 [0.91-1.02],0.1792517883073787
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.86 [0.65-1.14],0.2930464179463441
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.89 [0.75-1.05],0.1613025730097369
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.85 [0.70-1.03],0.0889717341749593
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.04 [0.91-1.19],0.5236045849709341
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.05 [0.93-1.20],0.4256039629638696
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.97 [0.88-1.06],0.5027658667120289
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.94 [0.71-1.25],0.6703512871692087
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.04 [0.87-1.23],0.6740301261352506
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.00 [0.89-1.12],0.9608678581557808
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.08 [0.94-1.25],0.2753043392201323
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.03 [0.78-1.36],0.8446837095473142
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.94 [0.86-1.02],0.1478155897161143
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.88 [0.73-1.06],0.1724320152857518
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.92 [0.78-1.09],0.3337841576959084
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.92 [0.78-1.09],0.3337841576959084
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.95 [0.87-1.05],0.3427391645077041
