Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.05 [0.84-1.32],0.6590155421962962
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.74 [0.48-1.14],0.1772823556656194
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.98 [0.64-1.50],0.9356210308397892
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.98 [0.64-1.50],0.9357138571952228
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.89 [0.67-1.18],0.4170385534952967
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.05 [0.75-1.49],0.7667217750296622
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.00 [0.80-1.25],0.9960072531652916
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.17 [0.97-1.41],0.0976173501514548
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.07 [0.93-1.25],0.3408238293644274
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.07 [0.93-1.25],0.3408238293644274
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.07 [0.96-1.19],0.2245272287554611
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.93 [0.64-1.34],0.6917045135600426
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.98 [0.91-1.06],0.6773188669854563
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.99 [0.82-1.20],0.9215753007232708
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.02 [0.82-1.27],0.8525452391401735
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.00 [0.82-1.22],0.9835356602356355
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.06 [0.85-1.31],0.6099117059175339
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.92 [0.82-1.04],0.1801412100081941
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.92 [0.82-1.04],0.1868874946593455
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.91 [0.72-1.17],0.47595936926735
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.92 [0.72-1.17],0.4764253990461377
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.98 [0.90-1.06],0.5647796047292917
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.95 [0.77-1.18],0.6563584768418431
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.98 [0.90-1.07],0.6835662341195554
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.98 [0.66-1.45],0.9157132861902444
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.91 [0.67-1.24],0.5563298271002041
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.00 [0.91-1.11],0.9613549688538878
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.16 [1.03-1.30],0.0135706194712293
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.19 [1.05-1.35],0.0062828815556372
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.23 [1.07-1.41],0.0026916701600068
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.01 [0.76-1.35],0.9259001588302253
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.01 [0.76-1.35],0.9467247228967108
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.01 [0.76-1.34],0.9463988514416884
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.21 [1.01-1.45],0.0415422577272917
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.09 [0.85-1.39],0.5089069391003604
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.75 [0.48-1.18],0.2132004422975846
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.98 [0.83-1.16],0.8271845434888976
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.04 [0.88-1.22],0.676982532763956
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.02 [0.85-1.22],0.8254381339358406
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.83 [0.60-1.15],0.2635815429052689
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.82 [0.52-1.30],0.3937907343203503
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.02 [0.95-1.09],0.6338993696336155
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.89 [0.65-1.21],0.4618709125296065
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.84 [0.57-1.24],0.3883233962541887
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.05 [0.95-1.17],0.3158233631386303
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.96 [0.78-1.19],0.7204637335828086
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.68 [0.34-1.35],0.2708512628444957
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.57 [0.23-1.42],0.2287891782420265
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.16 [0.95-1.41],0.1580265398949131
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.06 [0.91-1.24],0.4542587223872371
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.09 [0.92-1.29],0.2962954878109343
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.05 [0.95-1.18],0.3382870153575086
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.04 [0.84-1.30],0.7204195132708151
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.07 [0.91-1.24],0.4213373246477712
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.65 [0.42-1.00],0.0486467614478511
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.72 [0.44-1.18],0.1892268873694058
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.72 [0.51-1.01],0.059990241794333
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.86 [0.72-1.03],0.1065820768088662
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.84 [0.66-1.07],0.1627937333533697
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.94 [0.68-1.29],0.6924854771689739
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.89 [0.66-1.20],0.4452000660940608
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.92 [0.60-1.42],0.7032424074278842
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.97 [0.77-1.23],0.8224187990394008
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.96 [0.84-1.11],0.5937709949237564
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.96 [0.81-1.16],0.6946003933915793
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.99 [0.68-1.44],0.9747730127905332
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.01 [0.70-1.47],0.9455374685961124
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.00 [0.69-1.44],0.9859293858479216
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.84 [0.60-1.17],0.3022734425049841
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.07 [0.77-1.49],0.6843829838408824
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.72 [0.46-1.11],0.1360953954020254
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.82 [0.59-1.15],0.2574956623958442
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.05 [0.86-1.28],0.6581663736362151
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.02 [0.97-1.08],0.3859692577426967
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.02 [0.75-1.39],0.8807673307797508
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.03 [0.97-1.10],0.2990905901659337
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.03 [0.97-1.09],0.3414235447060296
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.14 [0.87-1.48],0.3431507592983687
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.00 [0.94-1.07],0.9759039875435104
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.97 [0.88-1.06],0.5214964896693765
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.01 [0.88-1.17],0.8405224046514905
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.98 [0.89-1.09],0.715949136547258
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.06 [0.89-1.27],0.5061211083775483
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.95 [0.84-1.08],0.4438526208716118
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.99 [0.92-1.06],0.7235890606314597
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.99 [0.78-1.25],0.93661539738249
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.02 [0.87-1.20],0.7685907684292511
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.97 [0.73-1.28],0.8333937701260817
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.95 [0.72-1.27],0.7431528594685356
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.01 [0.76-1.34],0.9593567922205504
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.99 [0.74-1.33],0.9371253377177958
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.07 [0.89-1.29],0.4570450572862562
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.19 [1.00-1.43],0.0536018419656714
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.11 [1.00-1.23],0.0485896715030653
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.14 [0.91-1.44],0.2522208806358458
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.90 [0.69-1.17],0.426075887797243
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.07 [0.94-1.22],0.2913214902410609
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.90 [0.71-1.12],0.3446841607404206
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.91 [0.72-1.15],0.4184067884554739
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.92 [0.72-1.18],0.5171438385604805
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.63 [0.40-0.99],0.0470694614523942
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.92 [0.73-1.16],0.4627908716106641
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.09 [0.91-1.30],0.3611662501442179
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.11 [0.92-1.34],0.2657778217759636
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.13 [0.94-1.36],0.208645748452642
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.03 [0.90-1.18],0.6526185460387375
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.10 [0.85-1.42],0.4816238739827835
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.00 [0.94-1.06],0.9052963844464118
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.96 [0.72-1.28],0.7573770790706461
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.07 [0.92-1.23],0.392789633637806
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.07 [0.92-1.25],0.3899327625196442
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.97 [0.83-1.14],0.7226278417344228
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.97 [0.83-1.14],0.744791470669664
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.01 [0.92-1.12],0.7830245799916434
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.98 [0.72-1.33],0.8839226813951163
KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.14 [0.97-1.34],0.1011597248832846
