Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23008,129,0.81 [0.39-1.71],0.5838371600112722
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23648,133,1.04 [0.51-2.13],0.9051062745987872
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23310,74,0.63 [0.23-1.68],0.3533477379067797
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23665,67,0.96 [0.35-2.65],0.9329512983766632
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23712,49,0.52 [0.15-1.81],0.3059579318061066
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23387,320,0.79 [0.49-1.26],0.3218403942084439
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23677,108,1.14 [0.52-2.51],0.7489452558736733
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23685,75,0.86 [0.33-2.28],0.7646876366783759
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23629,35,3.58 [1.18-10.90],0.0245647974564731
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",23632,35,3.58 [1.18-10.90],0.024550920729087
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,23559,131,0.69 [0.32-1.46],0.3301779835691829
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23692,54,0.42 [0.13-1.38],0.1529506971532254
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23590,136,0.52 [0.25-1.10],0.087502378158506
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22512,123,0.50 [0.23-1.10],0.0837486802050723
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22147,256,0.82 [0.48-1.40],0.4691273975730323
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22147,256,0.82 [0.48-1.40],0.4691273975730323
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19915,511,0.89 [0.61-1.31],0.5521128383602495
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23186,39,0.51 [0.13-2.06],0.346988875138106
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23450,60,1.24 [0.44-3.55],0.6834094490123536
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18550,1443,0.70 [0.55-0.89],0.003142897323672
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22992,179,1.27 [0.69-2.34],0.4383102105241365
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20935,149,3.65 [2.09-6.38],5.348996050761267e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22354,164,1.10 [0.58-2.09],0.7606002972471775
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20919,133,3.96 [2.22-7.05],2.973481073900858e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21480,694,1.43 [1.04-1.97],0.0294879975559803
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,667,1.35 [0.97-1.87],0.0731381299376247
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21950,170,0.64 [0.33-1.28],0.2075828355953849
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21950,169,0.63 [0.32-1.26],0.1913701585339843
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18396,1289,0.63 [0.49-0.81],0.000310133812591
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17290,183,0.54 [0.29-1.02],0.057100748027918
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18295,1188,0.63 [0.48-0.82],0.0005467969812323
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17158,51,0.71 [0.22-2.34],0.5759953246578206
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17208,101,1.84 [0.85-3.96],0.1196111553950804
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20110,682,0.89 [0.64-1.24],0.5069366973003528
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,336,1.43 [0.91-2.25],0.1255805886023915
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23142,260,2.17 [1.34-3.51],0.0016484325321083
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23233,199,2.59 [1.52-4.43],0.0004991282716735
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21616,77,1.57 [0.62-3.99],0.3395554738000985
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23565,77,1.57 [0.64-3.89],0.3248269141006515
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19505,77,1.50 [0.59-3.80],0.3932104471598318
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21654,115,1.80 [0.84-3.84],0.1317056772232273
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21650,83,0.57 [0.22-1.49],0.2536050853229072
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19493,65,0.24 [0.08-0.70],0.0088576126845348
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19696,268,0.65 [0.38-1.09],0.1048932472012642
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression,22514,230,0.71 [0.41-1.23],0.2228200750763057
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19406,197,0.86 [0.47-1.57],0.6258022531183629
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,102,0.36 [0.15-0.85],0.0193785803982984
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22711,53,0.36 [0.11-1.17],0.0895571305791008
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20060,1315,0.76 [0.60-0.97],0.0269775817035573
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18048,79,0.24 [0.09-0.65],0.0051729640980499
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23616,57,0.13 [0.04-0.42],0.0005586546336475
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22374,540,0.67 [0.46-0.97],0.0323870090071854
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21998,164,0.72 [0.37-1.40],0.3347737320907623
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Migraine,21866,32,0.40 [0.09-1.89],0.2493395229882491
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23554,27,0.48 [0.09-2.54],0.3913136668140502
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22741,99,0.49 [0.21-1.17],0.109169928726942
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22073,239,0.75 [0.43-1.29],0.2943068458870845
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22982,189,0.59 [0.32-1.09],0.0931771112087238
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22748,471,1.22 [0.83-1.78],0.3141549767634576
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22398,121,0.52 [0.24-1.15],0.1063290831888019
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22501,224,1.68 [0.99-2.84],0.0526628817286413
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23367,87,0.55 [0.22-1.38],0.2056561549303713
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23336,56,0.65 [0.21-1.99],0.450812227906524
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23211,121,0.35 [0.16-0.77],0.0088923683791828
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23117,308,0.85 [0.53-1.38],0.5115405655875439
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22984,175,0.64 [0.33-1.21],0.1689592304172182
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22888,79,1.11 [0.44-2.83],0.821452350407731
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22915,106,0.49 [0.21-1.14],0.0981901825116743
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22858,49,1.43 [0.46-4.45],0.532607281745152
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20719,144,1.60 [0.82-3.09],0.166629746798574
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20958,383,1.21 [0.79-1.85],0.3849524327090168
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,253,1.52 [0.92-2.51],0.1035325399876572
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23308,71,2.18 [0.90-5.25],0.0841516797891703
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,1.89 [0.78-4.62],0.1603710010001028
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20788,71,2.43 [0.98-6.04],0.055123723412445
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23049,99,1.67 [0.76-3.66],0.2021601835263308
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23003,53,1.75 [0.60-5.14],0.3096384651776365
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,76,0.91 [0.35-2.40],0.854915590023575
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23185,93,0.66 [0.27-1.59],0.3503437559260316
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23622,137,0.89 [0.44-1.82],0.7523651032102056
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22763,96,0.73 [0.31-1.74],0.4805601320937905
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3741,0.91 [0.76-1.09],0.3031884486558071
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23013,59,1.33 [0.46-3.85],0.5978841603613025
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2440,0.93 [0.76-1.14],0.473988727219103
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,16916,2487,0.93 [0.76-1.13],0.472538845456917
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14541,112,0.87 [0.39-1.98],0.7451665132936809
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20996,1669,0.57 [0.46-0.72],1.2971710124123366e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20259,932,0.53 [0.39-0.71],2.3292628020491825e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22282,333,0.71 [0.44-1.13],0.1442909151788356
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22679,730,0.66 [0.48-0.91],0.0118848476179794
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23511,161,0.76 [0.39-1.48],0.4247327754010777
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19826,499,0.51 [0.35-0.77],0.0010231285762545
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20730,1427,0.61 [0.48-0.78],6.039141592867547e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22845,120,1.77 [0.87-3.61],0.1163072089031075
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22950,240,1.48 [0.88-2.48],0.1362497387006802
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22804,79,2.68 [1.21-5.97],0.0154943825020643
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22806,81,2.62 [1.19-5.80],0.0171827073570435
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,76,2.68 [1.19-6.02],0.0171162604845532
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18546,78,2.57 [1.13-5.88],0.0250391970961346
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,169,0.93 [0.49-1.77],0.8267115003680949
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11709,134,0.69 [0.33-1.47],0.3407999516508966
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12175,600,2.06 [1.44-2.95],7.871735914423978e-05
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18552,84,1.65 [0.69-3.94],0.260462728104666
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18594,126,1.07 [0.51-2.24],0.8597502882463913
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22408,311,1.29 [0.81-2.05],0.2791058459939904
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22676,186,0.85 [0.46-1.57],0.6013718430075634
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,168,0.76 [0.40-1.46],0.4103704400039779
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22791,149,0.55 [0.27-1.10],0.091186689877196
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22324,87,0.38 [0.15-0.95],0.0380625053861069
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22381,144,0.71 [0.35-1.43],0.3400169294690125
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22379,150,1.60 [0.84-3.05],0.1512315026608358
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,133,1.15 [0.57-2.34],0.6991975169179117
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23479,125,1.05 [0.50-2.19],0.8932733495874567
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,341,0.93 [0.59-1.47],0.7445061941719786
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,0.31 [0.12-0.81],0.0174295718782063
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,2005,0.93 [0.76-1.13],0.4471446076975218
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23538,87,0.93 [0.38-2.28],0.8785166712550141
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,251,1.54 [0.92-2.56],0.0994141915404225
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,213,1.85 [1.07-3.18],0.0264756003066534
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22733,270,0.92 [0.56-1.53],0.7612950235851721
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22730,267,0.93 [0.56-1.55],0.7797099441699693
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22857,654,1.00 [0.72-1.39],0.9900414903695476
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22276,73,0.48 [0.17-1.32],0.1563438356493668
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22368,165,1.42 [0.76-2.68],0.2725409479005075
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22631,428,1.14 [0.77-1.71],0.5138830116865861
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22428,225,1.15 [0.66-2.00],0.6284514724048488
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,62,0.60 [0.19-1.90],0.3894213834575714
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21192,848,0.81 [0.60-1.09],0.1612694077837928
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22407,191,0.51 [0.27-0.96],0.0358029620825732
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22439,223,0.63 [0.35-1.12],0.1145775722786095
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22439,223,0.63 [0.35-1.12],0.1145775722786095
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22298,662,0.71 [0.51-0.99],0.0420216749053936
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,16114,662,0.67 [0.48-0.95],0.023982832536438
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15769,662,0.68 [0.48-0.95],0.025854622042706
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,652,0.67 [0.47-0.94],0.0205609214389905
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23283,99,0.91 [0.39-2.12],0.8337115851863688
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,78,0.81 [0.31-2.10],0.6611773803975508
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23364,78,0.83 [0.32-2.15],0.6993238836089546
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,71,0.72 [0.26-1.97],0.5208819627981189
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21395,137,1.04 [0.51-2.12],0.9142634775514296
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21545,287,1.03 [0.63-1.69],0.9060306521462094
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,126,0.72 [0.34-1.52],0.3836929687415501
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15771,5595,0.85 [0.73-0.98],0.0230512229835916
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23220,362,1.06 [0.68-1.65],0.7822831490762543
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23683,79,1.44 [0.58-3.60],0.4359891088754296
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,23686,76,1.50 [0.59-3.79],0.3940964300958847
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Dental caries,22966,108,1.46 [0.68-3.13],0.336995408045367
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22938,80,0.76 [0.29-1.97],0.5734752133739633
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23673,88,1.33 [0.55-3.21],0.5211738094393803
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,77,0.52 [0.19-1.39],0.1917878589357594
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22704,76,1.00 [0.38-2.60],0.9962268943882604
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23616,55,0.70 [0.22-2.23],0.5502638787309739
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,322,0.82 [0.51-1.32],0.4143720905255571
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19822,1998,0.82 [0.67-1.01],0.0594843975659855
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,18214,390,0.67 [0.43-1.04],0.0736664915394288
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18464,640,0.77 [0.54-1.08],0.1312538203939663
