Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18290,77,1.53 [1.12-2.09],0.008183868353628
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18261,48,0.98 [0.61-1.57],0.9378299825178325
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.11 [0.91-1.34],0.3042157010571718
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.12 [0.93-1.36],0.2194549693293883
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.19 [0.98-1.45],0.0813930983058199
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,1.70 [1.18-2.44],0.0041419452879232
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.71 [1.52-1.92],2.355892165826694e-19
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,1.12 [0.95-1.31],0.1692829594824706
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,1.12 [0.85-1.46],0.4262908633197128
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.09 [0.84-1.43],0.5187525948837546
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,1.05 [0.74-1.49],0.781922078741422
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.87 [0.58-1.30],0.5014333719907562
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.85 [0.53-1.36],0.5015918499259988
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,1.16 [0.98-1.38],0.0906640370828038
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,1.14 [0.85-1.53],0.3870621776060645
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,0.89 [0.61-1.30],0.5523221945679778
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,1.48 [0.91-2.39],0.1113303644798723
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23430,34,1.48 [0.91-2.39],0.1113352760038748
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.74 [0.54-1.01],0.0551875249365485
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,1.03 [0.66-1.60],0.9107857584205534
CDCP1,CUB domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.99 [0.75-1.30],0.937533264010373
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.57 [1.24-2.01],0.0002321488305644
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.67 [1.41-1.97],3.306194930450084e-09
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.67 [1.41-1.97],3.306194930450084e-09
CDCP1,CUB domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.57 [1.38-1.78],7.03565855504446e-12
CDCP1,CUB domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,2.15 [1.48-3.11],5.221345008635291e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,0.95 [0.63-1.43],0.8087537193088394
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.34 [1.23-1.46],8.115572218372709e-12
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.21 [0.97-1.51],0.0916578553543312
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.98 [1.60-2.45],2.4749823905126503e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.92 [1.56-2.36],4.541212333821247e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.96 [1.57-2.45],2.721851324278841e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,1.70 [1.52-1.90],2.879256702808342e-20
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,1.69 [1.50-1.89],2.809362882762757e-19
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,1.15 [0.90-1.48],0.2582614088948138
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,1.15 [0.90-1.48],0.2562713100755385
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.27 [1.16-1.39],1.575851762743549e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.37 [1.10-1.70],0.0046686278576981
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.26 [1.15-1.38],1.3794461849551488e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.59 [1.08-2.34],0.0183360268223172
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,2.39 [1.88-3.03],8.780753322764201e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.53 [1.36-1.71],1.56249887412588e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.75 [1.50-2.04],8.216027033582807e-13
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.61 [1.36-1.91],3.9266159072629307e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.77 [1.47-2.14],2.366278240436303e-09
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,1.51 [1.11-2.05],0.0086273163112751
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,1.40 [1.03-1.91],0.0338485123852564
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,1.55 [1.14-2.11],0.0048286176965123
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,2.00 [1.58-2.53],7.526927048789301e-09
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.92 [1.44-2.56],8.919788477929734e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,1.39 [0.98-1.98],0.0659790642493236
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.56 [1.32-1.86],2.8326161387780024e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22329,229,1.58 [1.32-1.89],4.825553211692553e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.74 [1.44-2.11],1.2050041219834177e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,1.21 [0.91-1.62],0.1938919102878035
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,1.07 [0.72-1.60],0.7235149494188255
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.28 [1.18-1.40],2.052743264326328e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.79 [0.54-1.17],0.2393202874342931
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.74 [0.46-1.17],0.1905355443037959
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,1.16 [1.02-1.33],0.0242544688648601
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,1.43 [1.15-1.79],0.0013846626081201
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21674,33,1.02 [0.59-1.75],0.9489076782918602
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.93 [0.51-1.70],0.8162814287645697
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.16 [0.86-1.56],0.3323283060566749
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,0.93 [0.76-1.15],0.5211127770565436
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.90 [0.71-1.15],0.4004794145188958
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.41 [1.23-1.61],4.863551891137855e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.30 [0.99-1.71],0.0559368905459005
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.56 [1.29-1.88],3.586261538520852e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.09 [0.80-1.50],0.5789564385273274
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.09 [0.74-1.61],0.6583831671681544
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,1.14 [0.86-1.51],0.3529340744291147
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.07 [0.90-1.28],0.4379732390759913
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.08 [0.86-1.37],0.4964120669873156
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.16 [0.82-1.64],0.4024539952798871
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.88 [0.64-1.20],0.4134714282158119
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,0.98 [0.62-1.54],0.9288660175730966
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.28 [1.00-1.64],0.0480753384958424
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.16 [0.99-1.35],0.0656116260188385
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.29 [1.08-1.56],0.0063439939817166
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,1.33 [0.95-1.86],0.0966395107550034
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,0.98 [0.68-1.41],0.9157600169653316
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,1.44 [1.04-2.01],0.0292996372127872
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,1.06 [0.77-1.45],0.7241353610350701
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.10 [0.72-1.67],0.6686363963892317
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,1.15 [0.81-1.62],0.430727880521781
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,1.20 [0.88-1.64],0.2396012356444151
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.48 [1.17-1.88],0.001170264714374
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.99 [0.72-1.36],0.9301012170306652
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.40 [1.31-1.50],5.5462370704666686e-24
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.14 [0.77-1.68],0.510021866517658
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.39 [1.29-1.49],2.1457670074625345e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.38 [1.29-1.49],1.5592719872455521e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,1.46 [1.10-1.94],0.009212808239304
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.36 [1.26-1.47],4.696194280390074e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.29 [1.17-1.43],6.629601954529158e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.32 [1.13-1.55],0.0005828347511822
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.34 [1.21-1.50],1.000607052804822e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.14 [0.90-1.44],0.2811037548789328
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.44 [1.26-1.64],4.511575398325327e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.40 [1.29-1.52],2.162351508951496e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.70 [1.34-2.16],1.3776757649557394e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.44 [1.20-1.72],9.203153474768472e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.25 [0.90-1.72],0.1830521567086476
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.20 [0.87-1.66],0.2711814808781123
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.31 [0.94-1.84],0.1161599080716998
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.35 [0.98-1.87],0.0690910646028111
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.26 [1.00-1.58],0.0465858924419432
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.51 [1.18-1.94],0.0012560348648475
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.50 [1.32-1.71],8.382315129249762e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,1.37 [1.00-1.88],0.0487424025950401
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.72 [1.36-2.18],5.198361012102343e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.61 [1.38-1.88],1.351353916507679e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.30 [1.05-1.61],0.0146264272430193
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.25 [0.99-1.56],0.055880928695274
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.27 [1.01-1.61],0.044348217137972
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,1.42 [1.05-1.92],0.0222822724490623
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.98 [1.60-2.46],3.2220825466138643e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.22 [0.95-1.55],0.1147752403642056
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.22 [0.94-1.58],0.1275847319844829
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.16 [0.89-1.52],0.2585494345682795
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,1.11 [0.94-1.32],0.2158967548974005
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.27 [0.92-1.76],0.1524356895963602
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.67 [1.55-1.79],9.445355486327897e-46
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.16 [0.84-1.61],0.3628479703838955
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.92 [1.63-2.26],8.437317978890966e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.87 [1.57-2.24],5.552088367460062e-12
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.71 [1.45-2.01],1.248936412438796e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.69 [1.44-1.99],3.11473726521899e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.34 [1.20-1.51],6.224546973469223e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.58 [1.16-2.17],0.0041901274584865
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.58 [1.27-1.95],2.959550290572547e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.29 [1.12-1.50],0.0005177015745724
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.13 [0.92-1.39],0.2514876303750121
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,1.88 [1.32-2.68],0.0004641061882443
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.50 [1.36-1.66],2.8202433961052908e-15
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.01 [1.67-2.42],1.934361993293143e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,1.98 [1.67-2.36],1.5238818582691402e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,1.98 [1.67-2.36],1.5238818582691402e-14
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.22 [1.09-1.38],0.0007555079199185
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.43 [1.27-1.61],6.917259096273029e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.44 [1.27-1.62],3.315223704273215e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.43 [1.27-1.61],7.207691587005423e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.73 [2.17-3.43],9.934059981770401e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.97 [2.31-3.82],2.2398006148280752e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.95 [2.29-3.79],4.241700344419327e-17
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.69 [2.05-3.53],9.208358680828318e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.63 [1.28-2.06],6.471540662366041e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.80 [1.53-2.11],7.237167353395428e-13
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.06 [1.64-2.57],3.2834184550873704e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.40 [1.33-1.48],4.4136894344710346e-33
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.15 [0.98-1.35],0.0937267794423066
